#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   4.5524629E+06   4.5524629E+06   6.0693817E+06   3.8927423E+04   1.3133582E+05   4.5527899E+06   4.5524629E+06   4.3490173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   4.5524619E+06   4.5524619E+06   6.0692923E+06   3.8927171E+04   1.3133492E+05   4.5527888E+06   4.5524619E+06   4.3490162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   4.5524608E+06   4.5524608E+06   6.0691892E+06   3.8926879E+04   1.3133387E+05   4.5527876E+06   4.5524608E+06   4.3490151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   4.5524595E+06   4.5524595E+06   6.0690700E+06   3.8926543E+04   1.3133266E+05   4.5527862E+06   4.5524595E+06   4.3490137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   4.5524580E+06   4.5524580E+06   6.0689325E+06   3.8926154E+04   1.3133126E+05   4.5527846E+06   4.5524580E+06   4.3490121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   4.5524563E+06   4.5524563E+06   6.0687736E+06   3.8925705E+04   1.3132965E+05   4.5527827E+06   4.5524563E+06   4.3490103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   4.5524543E+06   4.5524543E+06   6.0685902E+06   3.8925187E+04   1.3132779E+05   4.5527805E+06   4.5524543E+06   4.3490082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   4.5524520E+06   4.5524520E+06   6.0683784E+06   3.8924588E+04   1.3132564E+05   4.5527780E+06   4.5524520E+06   4.3490058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   4.5524493E+06   4.5524493E+06   6.0681338E+06   3.8923897E+04   1.3132315E+05   4.5527751E+06   4.5524493E+06   4.3490030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   4.5524463E+06   4.5524463E+06   6.0678513E+06   3.8923099E+04   1.3132028E+05   4.5527718E+06   4.5524463E+06   4.3489997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   4.5524427E+06   4.5524427E+06   6.0675252E+06   3.8922178E+04   1.3131697E+05   4.5527679E+06   4.5524427E+06   4.3489960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   4.5524386E+06   4.5524386E+06   6.0671486E+06   3.8921114E+04   1.3131315E+05   4.5527634E+06   4.5524386E+06   4.3489917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   4.5524339E+06   4.5524339E+06   6.0667137E+06   3.8919885E+04   1.3130873E+05   4.5527583E+06   4.5524339E+06   4.3489867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   4.5524285E+06   4.5524285E+06   6.0662116E+06   3.8918466E+04   1.3130363E+05   4.5527523E+06   4.5524285E+06   4.3489810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   4.5524222E+06   4.5524222E+06   6.0656318E+06   3.8916827E+04   1.3129774E+05   4.5527455E+06   4.5524222E+06   4.3489743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
