#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.4855457E+07   1.4855457E+07   1.9801458E+07   8.2650532E+05   6.6225996E+06   1.4855531E+07   1.4855457E+07   9.2508023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.4855442E+07   1.4855442E+07   1.9800537E+07   8.2649392E+05   6.6224711E+06   1.4855515E+07   1.4855442E+07   9.2507918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.4855424E+07   1.4855424E+07   1.9799474E+07   8.2648075E+05   6.6223226E+06   1.4855498E+07   1.4855424E+07   9.2507797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.4855404E+07   1.4855404E+07   1.9798246E+07   8.2646555E+05   6.6221511E+06   1.4855477E+07   1.4855404E+07   9.2507657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.4855380E+07   1.4855380E+07   1.9796829E+07   8.2644799E+05   6.6219531E+06   1.4855453E+07   1.4855380E+07   9.2507496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.4855353E+07   1.4855353E+07   1.9795192E+07   8.2642771E+05   6.6217244E+06   1.4855426E+07   1.4855353E+07   9.2507310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.4855322E+07   1.4855322E+07   1.9793302E+07   8.2640430E+05   6.6214604E+06   1.4855394E+07   1.4855322E+07   9.2507095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.4855286E+07   1.4855286E+07   1.9791119E+07   8.2637726E+05   6.6211556E+06   1.4855357E+07   1.4855286E+07   9.2506846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.4855244E+07   1.4855244E+07   1.9788599E+07   8.2634604E+05   6.6208035E+06   1.4855315E+07   1.4855244E+07   9.2506560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.4855196E+07   1.4855196E+07   1.9785690E+07   8.2630999E+05   6.6203970E+06   1.4855266E+07   1.4855196E+07   9.2506229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
