#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.9888215E+07   1.9888215E+07   2.6507706E+07   1.9339479E+06   1.9185112E+07   1.9888253E+07   1.9888215E+07   8.9872209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.9888175E+07   1.9888175E+07   2.6506118E+07   1.9339137E+06   1.9184638E+07   1.9888213E+07   1.9888175E+07   8.9872003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.9888128E+07   1.9888128E+07   2.6504284E+07   1.9338743E+06   1.9184090E+07   1.9888166E+07   1.9888128E+07   8.9871766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.9888075E+07   1.9888075E+07   2.6502167E+07   1.9338288E+06   1.9183458E+07   1.9888112E+07   1.9888075E+07   8.9871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.9888012E+07   1.9888012E+07   2.6499722E+07   1.9337762E+06   1.9182728E+07   1.9888049E+07   1.9888012E+07   8.9871175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.9887941E+07   1.9887941E+07   2.6496899E+07   1.9337154E+06   1.9181885E+07   1.9887977E+07   1.9887941E+07   8.9870809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.9887858E+07   1.9887858E+07   2.6493639E+07   1.9336453E+06   1.9180912E+07   1.9887894E+07   1.9887858E+07   8.9870387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.9887762E+07   1.9887762E+07   2.6489876E+07   1.9335643E+06   1.9179788E+07   1.9887798E+07   1.9887762E+07   8.9869899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.9887652E+07   1.9887652E+07   2.6485530E+07   1.9334708E+06   1.9178490E+07   1.9887687E+07   1.9887652E+07   8.9869336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.9887525E+07   1.9887525E+07   2.6480513E+07   1.9333629E+06   1.9176992E+07   1.9887559E+07   1.9887525E+07   8.9868686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.9887377E+07   1.9887377E+07   2.6474720E+07   1.9332382E+06   1.9175262E+07   1.9887411E+07   1.9887377E+07   8.9867935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.9887208E+07   1.9887208E+07   2.6468032E+07   1.9330943E+06   1.9173264E+07   1.9887240E+07   1.9887208E+07   8.9867068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.9887011E+07   1.9887011E+07   2.6460312E+07   1.9329281E+06   1.9170957E+07   1.9887043E+07   1.9887011E+07   8.9866067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.9886785E+07   1.9886785E+07   2.6451398E+07   1.9327362E+06   1.9168294E+07   1.9886815E+07   1.9886785E+07   8.9864911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.9886523E+07   1.9886523E+07   2.6441109E+07   1.9325146E+06   1.9165219E+07   1.9886552E+07   1.9886523E+07   8.9863577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.9886221E+07   1.9886221E+07   2.6429233E+07   1.9322587E+06   1.9161669E+07   1.9886248E+07   1.9886221E+07   8.9862036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.9885872E+07   1.9885872E+07   2.6415524E+07   1.9319634E+06   1.9157570E+07   1.9885898E+07   1.9885872E+07   8.9860257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.9885470E+07   1.9885470E+07   2.6399702E+07   1.9316224E+06   1.9152839E+07   1.9885493E+07   1.9885470E+07   8.9858203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.9885005E+07   1.9885005E+07   2.6381443E+07   1.9312287E+06   1.9147377E+07   1.9885025E+07   1.9885005E+07   8.9855832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.9884468E+07   1.9884468E+07   2.6360373E+07   1.9307742E+06   1.9141072E+07   1.9884486E+07   1.9884468E+07   8.9853095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.9883849E+07   1.9883849E+07   2.6336062E+07   1.9302495E+06   1.9133794E+07   1.9883863E+07   1.9883849E+07   8.9849936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.9883134E+07   1.9883134E+07   2.6308016E+07   1.9296439E+06   1.9125395E+07   1.9883144E+07   1.9883134E+07   8.9846289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.9882308E+07   1.9882308E+07   2.6275665E+07   1.9289448E+06   1.9115702E+07   1.9882314E+07   1.9882308E+07   8.9842079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.9881355E+07   1.9881355E+07   2.6238354E+07   1.9281380E+06   1.9104516E+07   1.9881356E+07   1.9881355E+07   8.9837221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.9880256E+07   1.9880256E+07   2.6195334E+07   1.9272069E+06   1.9091609E+07   1.9880250E+07   1.9880256E+07   8.9831615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
