#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.0332837E+07   2.0332837E+07   2.7100141E+07   2.0588577E+06   2.0812228E+07   2.0332873E+07   2.0332837E+07   8.9147594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.0332794E+07   2.0332794E+07   2.7098488E+07   2.0588207E+06   2.0811704E+07   2.0332829E+07   2.0332794E+07   8.9147378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.0332744E+07   2.0332744E+07   2.7096579E+07   2.0587779E+06   2.0811100E+07   2.0332779E+07   2.0332744E+07   8.9147129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.0332686E+07   2.0332686E+07   2.7094375E+07   2.0587285E+06   2.0810402E+07   2.0332721E+07   2.0332686E+07   8.9146842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.0332619E+07   2.0332619E+07   2.7091829E+07   2.0586715E+06   2.0809596E+07   2.0332653E+07   2.0332619E+07   8.9146510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.0332542E+07   2.0332542E+07   2.7088891E+07   2.0586056E+06   2.0808665E+07   2.0332576E+07   2.0332542E+07   8.9146126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.0332453E+07   2.0332453E+07   2.7085497E+07   2.0585296E+06   2.0807591E+07   2.0332486E+07   2.0332453E+07   8.9145684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.0332350E+07   2.0332350E+07   2.7081579E+07   2.0584418E+06   2.0806350E+07   2.0332383E+07   2.0332350E+07   8.9145172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.0332231E+07   2.0332231E+07   2.7077055E+07   2.0583404E+06   2.0804917E+07   2.0332263E+07   2.0332231E+07   8.9144582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.0332093E+07   2.0332093E+07   2.7071832E+07   2.0582233E+06   2.0803263E+07   2.0332125E+07   2.0332093E+07   8.9143901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.0331935E+07   2.0331935E+07   2.7065802E+07   2.0580881E+06   2.0801352E+07   2.0331966E+07   2.0331935E+07   8.9143114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.0331752E+07   2.0331752E+07   2.7058840E+07   2.0579321E+06   2.0799147E+07   2.0331782E+07   2.0331752E+07   8.9142205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.0331541E+07   2.0331541E+07   2.7050803E+07   2.0577518E+06   2.0796600E+07   2.0331569E+07   2.0331541E+07   8.9141156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.0331297E+07   2.0331297E+07   2.7041524E+07   2.0575437E+06   2.0793660E+07   2.0331324E+07   2.0331297E+07   8.9139944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.0331015E+07   2.0331015E+07   2.7030813E+07   2.0573035E+06   2.0790265E+07   2.0331041E+07   2.0331015E+07   8.9138545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   2.0330690E+07   2.0330690E+07   2.7018450E+07   2.0570260E+06   2.0786345E+07   2.0330714E+07   2.0330690E+07   8.9136930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   2.0330314E+07   2.0330314E+07   2.7004179E+07   2.0567058E+06   2.0781821E+07   2.0330336E+07   2.0330314E+07   8.9135066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   2.0329880E+07   2.0329880E+07   2.6987709E+07   2.0563360E+06   2.0776597E+07   2.0329901E+07   2.0329880E+07   8.9132913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   2.0329380E+07   2.0329380E+07   2.6968702E+07   2.0559091E+06   2.0770567E+07   2.0329397E+07   2.0329380E+07   8.9130428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   2.0328802E+07   2.0328802E+07   2.6946770E+07   2.0554162E+06   2.0763606E+07   2.0328816E+07   2.0328802E+07   8.9127559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   2.0328134E+07   2.0328134E+07   2.6921464E+07   2.0548473E+06   2.0755572E+07   2.0328146E+07   2.0328134E+07   8.9124247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   2.0327364E+07   2.0327364E+07   2.6892271E+07   2.0541906E+06   2.0746299E+07   2.0327371E+07   2.0327364E+07   8.9120425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   2.0326475E+07   2.0326475E+07   2.6858597E+07   2.0534326E+06   2.0735598E+07   2.0326478E+07   2.0326475E+07   8.9116012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   2.0325449E+07   2.0325449E+07   2.6819763E+07   2.0525578E+06   2.0723249E+07   2.0325446E+07   2.0325449E+07   8.9110920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   2.0324264E+07   2.0324264E+07   2.6774986E+07   2.0515482E+06   2.0709001E+07   2.0324255E+07   2.0324264E+07   8.9105044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   2.0322897E+07   2.0322897E+07   2.6723370E+07   2.0503832E+06   2.0692563E+07   2.0322881E+07   2.0322897E+07   8.9098264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   2.0321320E+07   2.0321320E+07   2.6663886E+07   2.0490389E+06   2.0673603E+07   2.0321296E+07   2.0321320E+07   8.9090441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   2.0319500E+07   2.0319500E+07   2.6595356E+07   2.0474881E+06   2.0651735E+07   2.0319467E+07   2.0319500E+07   8.9081416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   2.0317400E+07   2.0317400E+07   2.6516434E+07   2.0456993E+06   2.0626520E+07   2.0317356E+07   2.0317400E+07   8.9071007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   2.0314978E+07   2.0314978E+07   2.6425582E+07   2.0436362E+06   2.0597451E+07   2.0314922E+07   2.0314978E+07   8.9059003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   2.0312185E+07   2.0312185E+07   2.6321047E+07   2.0412573E+06   2.0563950E+07   2.0312114E+07   2.0312185E+07   8.9045163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   2.0308965E+07   2.0308965E+07   2.6200837E+07   2.0385150E+06   2.0525352E+07   2.0308877E+07   2.0308965E+07   8.9029211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   2.0305252E+07   2.0305252E+07   2.6062691E+07   2.0353544E+06   2.0480896E+07   2.0305145E+07   2.0305252E+07   8.9010828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   2.0300973E+07   2.0300973E+07   2.5904053E+07   2.0317130E+06   2.0429715E+07   2.0300844E+07   2.0300973E+07   8.8989652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   2.0296044E+07   2.0296044E+07   2.5722040E+07   2.0275191E+06   2.0370819E+07   2.0295888E+07   2.0296044E+07   8.8965267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   2.0290366E+07   2.0290366E+07   2.5513420E+07   2.0226907E+06   2.0303082E+07   2.0290181E+07   2.0290366E+07   8.8937199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   2.0283830E+07   2.0283830E+07   2.5274580E+07   2.0171346E+06   2.0225225E+07   2.0283611E+07   2.0283830E+07   8.8904908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   2.0276308E+07   2.0276308E+07   2.5001512E+07   2.0107445E+06   2.0135802E+07   2.0276050E+07   2.0276308E+07   8.8867781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   2.0267658E+07   2.0267658E+07   2.4689796E+07   2.0033999E+06   2.0033179E+07   2.0267355E+07   2.0267658E+07   8.8825120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   2.0257717E+07   2.0257717E+07   2.4334605E+07   1.9949642E+06   1.9915522E+07   2.0257361E+07   2.0257717E+07   8.8776140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   2.0246298E+07   2.0246298E+07   2.3930720E+07   1.9852835E+06   1.9780777E+07   2.0245882E+07   2.0246298E+07   8.8719955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   2.0233195E+07   2.0233195E+07   2.3472577E+07   1.9741848E+06   1.9626660E+07   2.0232710E+07   2.0233195E+07   8.8655569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   2.0218173E+07   2.0218173E+07   2.2954346E+07   1.9614743E+06   1.9450647E+07   2.0217608E+07   2.0218173E+07   8.8581874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-04   2.0200970E+07   2.0200970E+07   2.2370053E+07   1.9469367E+06   1.9249969E+07   2.0200313E+07   2.0200970E+07   8.8497636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-04   2.0181295E+07   2.0181295E+07   2.1713768E+07   1.9303338E+06   1.9021619E+07   2.0180532E+07   2.0181295E+07   8.8401499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-04   2.0158825E+07   2.0158825E+07   2.0979856E+07   1.9114044E+06   1.8762368E+07   2.0157941E+07   2.0158825E+07   8.8291977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-04   2.0133207E+07   2.0133207E+07   2.0163325E+07   1.8898647E+06   1.8468802E+07   2.0132183E+07   2.0133207E+07   8.8167465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-04   2.0104056E+07   2.0104056E+07   1.9260274E+07   1.8654100E+06   1.8137378E+07   2.0102872E+07   2.0104056E+07   8.8026246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-04   2.0070958E+07   2.0070958E+07   1.8268458E+07   1.8377177E+06   1.7764506E+07   2.0069591E+07   2.0070958E+07   8.7866511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-04   2.0033476E+07   2.0033476E+07   1.7187964E+07   1.8064523E+06   1.7346668E+07   2.0031898E+07   2.0033476E+07   8.7686396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-04   1.9991151E+07   1.9991151E+07   1.6022002E+07   1.7712737E+06   1.6880583E+07   1.9989332E+07   1.9991151E+07   8.7484021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-04   1.9943518E+07   1.9943518E+07   1.4777766E+07   1.7318475E+06   1.6363403E+07   1.9941424E+07   1.9943518E+07   8.7257559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-04   1.9890115E+07   1.9890115E+07   1.3467299E+07   1.6878594E+06   1.5792979E+07   1.9887707E+07   1.9890115E+07   8.7005312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-04   1.9830500E+07   1.9830500E+07   1.2108258E+07   1.6390345E+06   1.5168159E+07   1.9827737E+07   1.9830500E+07   8.6725819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-04   1.9764280E+07   1.9764280E+07   1.0724394E+07   1.5851594E+06   1.4489135E+07   1.9761111E+07   1.9764280E+07   8.6417976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-04   1.9691129E+07   1.9691129E+07   9.3455395E+06   1.5261106E+06   1.3757812E+07   1.9687501E+07   1.9691129E+07   8.6081174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-04   1.9610827E+07   1.9610827E+07   8.0067945E+06   1.4618843E+06   1.2978167E+07   1.9606681E+07   1.9610827E+07   8.5715449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-04   1.9523290E+07   1.9523290E+07   6.7466358E+06   1.3926296E+06   1.2156549E+07   1.9518561E+07   1.9523290E+07   8.5321621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-04   1.9428609E+07   1.9428609E+07   5.6036921E+06   1.3186793E+06   1.1301851E+07   1.9423225E+07   1.9428609E+07   8.4901414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-04   1.9327074E+07   1.9327074E+07   4.6121369E+06   1.2405764E+06   1.0425486E+07   1.9320960E+07   1.9327074E+07   8.4457522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-04   1.9219204E+07   1.9219204E+07   3.7960061E+06   1.1590886E+06   9.5410645E+06   1.9212278E+07   1.9219204E+07   8.3993588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-04   1.9105746E+07   1.9105746E+07   3.1633115E+06   1.0752054E+06   8.6637223E+06   1.9097924E+07   1.9105746E+07   8.3514078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-04   1.8987663E+07   1.8987663E+07   2.7015169E+06   9.9011121E+05   7.8090748E+06   1.8978856E+07   1.8987663E+07   8.3024007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-04   1.8866084E+07   1.8866084E+07   2.3765410E+06   9.0512936E+05   6.9918651E+06   1.8856203E+07   1.8866084E+07   8.2528534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-03   1.8742230E+07   1.8742230E+07   2.1375137E+06   8.2163702E+05   6.2244936E+06   1.8731187E+07   1.8742230E+07   8.2032451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-03   1.8617307E+07   1.8617307E+07   1.9284287E+06   7.4095759E+05   5.5157304E+06   1.8605018E+07   1.8617307E+07   8.1539647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
