#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   3.0450789E+06   3.0450789E+06   4.0598514E+06   2.4609453E+04   3.5642852E+04   3.0455527E+06   3.0450789E+06   2.9849112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   3.0450783E+06   3.0450783E+06   4.0598114E+06   2.4609322E+04   3.5642650E+04   3.0455521E+06   3.0450783E+06   2.9849106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   3.0450777E+06   3.0450777E+06   4.0597652E+06   2.4609171E+04   3.5642418E+04   3.0455514E+06   3.0450777E+06   2.9849099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   3.0450770E+06   3.0450770E+06   4.0597118E+06   2.4608997E+04   3.5642149E+04   3.0455506E+06   3.0450770E+06   2.9849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   3.0450761E+06   3.0450761E+06   4.0596502E+06   2.4608795E+04   3.5641838E+04   3.0455497E+06   3.0450761E+06   2.9849082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   3.0450751E+06   3.0450751E+06   4.0595791E+06   2.4608562E+04   3.5641480E+04   3.0455486E+06   3.0450751E+06   2.9849071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   3.0450740E+06   3.0450740E+06   4.0594970E+06   2.4608294E+04   3.5641066E+04   3.0455474E+06   3.0450740E+06   2.9849059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   3.0450727E+06   3.0450727E+06   4.0594021E+06   2.4607983E+04   3.5640588E+04   3.0455459E+06   3.0450727E+06   2.9849045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   3.0450712E+06   3.0450712E+06   4.0592926E+06   2.4607625E+04   3.5640036E+04   3.0455443E+06   3.0450712E+06   2.9849028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   3.0450695E+06   3.0450695E+06   4.0591661E+06   2.4607211E+04   3.5639399E+04   3.0455423E+06   3.0450695E+06   2.9849009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   3.0450675E+06   3.0450675E+06   4.0590200E+06   2.4606733E+04   3.5638663E+04   3.0455401E+06   3.0450675E+06   2.9848988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   3.0450652E+06   3.0450652E+06   4.0588514E+06   2.4606181E+04   3.5637813E+04   3.0455376E+06   3.0450652E+06   2.9848962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   3.0450625E+06   3.0450625E+06   4.0586566E+06   2.4605544E+04   3.5636832E+04   3.0455346E+06   3.0450625E+06   2.9848933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
