#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.4515795E+06   1.4515795E+06   1.9353848E+06   2.0088982E+04   2.5160943E+03   1.4524002E+06   1.4515795E+06   1.4460391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.4515793E+06   1.4515793E+06   1.9353761E+06   2.0088924E+04   2.5160756E+03   1.4523999E+06   1.4515793E+06   1.4460389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.4515790E+06   1.4515790E+06   1.9353661E+06   2.0088856E+04   2.5160540E+03   1.4523996E+06   1.4515790E+06   1.4460386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.4515788E+06   1.4515788E+06   1.9353545E+06   2.0088779E+04   2.5160291E+03   1.4523993E+06   1.4515788E+06   1.4460383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.4515785E+06   1.4515785E+06   1.9353411E+06   2.0088689E+04   2.5160004E+03   1.4523990E+06   1.4515785E+06   1.4460380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.4515781E+06   1.4515781E+06   1.9353256E+06   2.0088585E+04   2.5159672E+03   1.4523986E+06   1.4515781E+06   1.4460376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.4515777E+06   1.4515777E+06   1.9353077E+06   2.0088466E+04   2.5159288E+03   1.4523981E+06   1.4515777E+06   1.4460371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.4515772E+06   1.4515772E+06   1.9352871E+06   2.0088327E+04   2.5158845E+03   1.4523975E+06   1.4515772E+06   1.4460365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.4515766E+06   1.4515766E+06   1.9352632E+06   2.0088168E+04   2.5158334E+03   1.4523969E+06   1.4515766E+06   1.4460359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.4515760E+06   1.4515760E+06   1.9352357E+06   2.0087984E+04   2.5157743E+03   1.4523962E+06   1.4515760E+06   1.4460352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.4515752E+06   1.4515752E+06   1.9352039E+06   2.0087771E+04   2.5157061E+03   1.4523953E+06   1.4515752E+06   1.4460343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.4515744E+06   1.4515744E+06   1.9351672E+06   2.0087525E+04   2.5156274E+03   1.4523943E+06   1.4515744E+06   1.4460334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.4515734E+06   1.4515734E+06   1.9351248E+06   2.0087241E+04   2.5155364E+03   1.4523932E+06   1.4515734E+06   1.4460322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.4515722E+06   1.4515722E+06   1.9350759E+06   2.0086913E+04   2.5154314E+03   1.4523919E+06   1.4515722E+06   1.4460309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.4515709E+06   1.4515709E+06   1.9350194E+06   2.0086535E+04   2.5153102E+03   1.4523904E+06   1.4515709E+06   1.4460294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.4515694E+06   1.4515694E+06   1.9349541E+06   2.0086098E+04   2.5151702E+03   1.4523887E+06   1.4515694E+06   1.4460277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.4515676E+06   1.4515676E+06   1.9348787E+06   2.0085593E+04   2.5150085E+03   1.4523867E+06   1.4515676E+06   1.4460257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.4515656E+06   1.4515656E+06   1.9347917E+06   2.0085010E+04   2.5148218E+03   1.4523843E+06   1.4515656E+06   1.4460234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.4515632E+06   1.4515632E+06   1.9346912E+06   2.0084338E+04   2.5146062E+03   1.4523816E+06   1.4515632E+06   1.4460207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.4515605E+06   1.4515605E+06   1.9345752E+06   2.0083560E+04   2.5143573E+03   1.4523786E+06   1.4515605E+06   1.4460176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.4515574E+06   1.4515574E+06   1.9344412E+06   2.0082663E+04   2.5140699E+03   1.4523750E+06   1.4515574E+06   1.4460141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.4515537E+06   1.4515537E+06   1.9342865E+06   2.0081627E+04   2.5137381E+03   1.4523709E+06   1.4515537E+06   1.4460099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.4515495E+06   1.4515495E+06   1.9341078E+06   2.0080431E+04   2.5133549E+03   1.4523661E+06   1.4515495E+06   1.4460052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.4515447E+06   1.4515447E+06   1.9339015E+06   2.0079049E+04   2.5129125E+03   1.4523606E+06   1.4515447E+06   1.4459997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.4515391E+06   1.4515391E+06   1.9336633E+06   2.0077454E+04   2.5124018E+03   1.4523542E+06   1.4515391E+06   1.4459934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.4515327E+06   1.4515327E+06   1.9333883E+06   2.0075612E+04   2.5118121E+03   1.4523469E+06   1.4515327E+06   1.4459861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.4515252E+06   1.4515252E+06   1.9330707E+06   2.0073485E+04   2.5111313E+03   1.4523384E+06   1.4515252E+06   1.4459776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   1.4515166E+06   1.4515166E+06   1.9327041E+06   2.0071029E+04   2.5103454E+03   1.4523286E+06   1.4515166E+06   1.4459679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   1.4515067E+06   1.4515067E+06   1.9322808E+06   2.0068194E+04   2.5094381E+03   1.4523173E+06   1.4515067E+06   1.4459566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   1.4514952E+06   1.4514952E+06   1.9317920E+06   2.0064920E+04   2.5083908E+03   1.4523043E+06   1.4514952E+06   1.4459436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   1.4514820E+06   1.4514820E+06   1.9312278E+06   2.0061140E+04   2.5071820E+03   1.4522892E+06   1.4514820E+06   1.4459286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   1.4514667E+06   1.4514667E+06   1.9305764E+06   2.0056776E+04   2.5057868E+03   1.4522718E+06   1.4514667E+06   1.4459113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   1.4514490E+06   1.4514490E+06   1.9298244E+06   2.0051738E+04   2.5041767E+03   1.4522517E+06   1.4514490E+06   1.4458913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   1.4514286E+06   1.4514286E+06   1.9289564E+06   2.0045921E+04   2.5023186E+03   1.4522285E+06   1.4514286E+06   1.4458681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
