#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   6.5334594E+06   6.5334594E+06   8.7101095E+06   8.1878909E+04   4.1454769E+05   6.5336846E+06   6.5334594E+06   5.9395700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   6.5334576E+06   6.5334576E+06   8.7099261E+06   8.1878287E+04   4.1454384E+05   6.5336827E+06   6.5334576E+06   5.9395682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   6.5334555E+06   6.5334555E+06   8.7097143E+06   8.1877570E+04   4.1453939E+05   6.5336805E+06   6.5334555E+06   5.9395662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   6.5334531E+06   6.5334531E+06   8.7094697E+06   8.1876741E+04   4.1453426E+05   6.5336779E+06   6.5334531E+06   5.9395638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   6.5334504E+06   6.5334504E+06   8.7091873E+06   8.1875784E+04   4.1452833E+05   6.5336750E+06   6.5334504E+06   5.9395611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   6.5334472E+06   6.5334472E+06   8.7088612E+06   8.1874679E+04   4.1452149E+05   6.5336716E+06   6.5334472E+06   5.9395579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   6.5334435E+06   6.5334435E+06   8.7084846E+06   8.1873403E+04   4.1451358E+05   6.5336677E+06   6.5334435E+06   5.9395542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   6.5334393E+06   6.5334393E+06   8.7080498E+06   8.1871930E+04   4.1450446E+05   6.5336632E+06   6.5334393E+06   5.9395500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   6.5334344E+06   6.5334344E+06   8.7075476E+06   8.1870229E+04   4.1449392E+05   6.5336580E+06   6.5334344E+06   5.9395451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   6.5334288E+06   6.5334288E+06   8.7069678E+06   8.1868264E+04   4.1448175E+05   6.5336519E+06   6.5334288E+06   5.9395395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   6.5334222E+06   6.5334222E+06   8.7062983E+06   8.1865995E+04   4.1446770E+05   6.5336450E+06   6.5334222E+06   5.9395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   6.5334147E+06   6.5334147E+06   8.7055252E+06   8.1863376E+04   4.1445147E+05   6.5336370E+06   6.5334147E+06   5.9395255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   6.5334060E+06   6.5334060E+06   8.7046325E+06   8.1860351E+04   4.1443273E+05   6.5336277E+06   6.5334060E+06   5.9395168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   6.5333959E+06   6.5333959E+06   8.7036018E+06   8.1856858E+04   4.1441110E+05   6.5336170E+06   6.5333959E+06   5.9395068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   6.5333843E+06   6.5333843E+06   8.7024117E+06   8.1852824E+04   4.1438612E+05   6.5336046E+06   6.5333843E+06   5.9394953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   6.5333709E+06   6.5333709E+06   8.7010376E+06   8.1848167E+04   4.1435727E+05   6.5335903E+06   6.5333709E+06   5.9394819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   6.5333555E+06   6.5333555E+06   8.6994510E+06   8.1842789E+04   4.1432396E+05   6.5335738E+06   6.5333555E+06   5.9394665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   6.5333376E+06   6.5333376E+06   8.6976192E+06   8.1836580E+04   4.1428550E+05   6.5335548E+06   6.5333376E+06   5.9394487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   6.5333170E+06   6.5333170E+06   8.6955044E+06   8.1829410E+04   4.1424109E+05   6.5335328E+06   6.5333170E+06   5.9394282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   6.5332932E+06   6.5332932E+06   8.6930628E+06   8.1821131E+04   4.1418982E+05   6.5335074E+06   6.5332932E+06   5.9394045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   6.5332657E+06   6.5332657E+06   8.6902441E+06   8.1811573E+04   4.1413063E+05   6.5334781E+06   6.5332657E+06   5.9393771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   6.5332339E+06   6.5332339E+06   8.6869902E+06   8.1800537E+04   4.1406228E+05   6.5334443E+06   6.5332339E+06   5.9393455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   6.5331972E+06   6.5331972E+06   8.6832342E+06   8.1787796E+04   4.1398338E+05   6.5334052E+06   6.5331972E+06   5.9393089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   6.5331549E+06   6.5331549E+06   8.6788987E+06   8.1773085E+04   4.1389229E+05   6.5333601E+06   6.5331549E+06   5.9392668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   6.5331060E+06   6.5331060E+06   8.6738947E+06   8.1756103E+04   4.1378714E+05   6.5333080E+06   6.5331060E+06   5.9392181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   6.5330495E+06   6.5330495E+06   8.6681196E+06   8.1736498E+04   4.1366576E+05   6.5332478E+06   6.5330495E+06   5.9391619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   6.5329844E+06   6.5329844E+06   8.6614553E+06   8.1713867E+04   4.1352566E+05   6.5331784E+06   6.5329844E+06   5.9390970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   6.5329091E+06   6.5329091E+06   8.6537655E+06   8.1687745E+04   4.1336395E+05   6.5330982E+06   6.5329091E+06   5.9390220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   6.5328223E+06   6.5328223E+06   8.6448936E+06   8.1657593E+04   4.1317732E+05   6.5330056E+06   6.5328223E+06   5.9389355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   6.5327220E+06   6.5327220E+06   8.6346593E+06   8.1622794E+04   4.1296195E+05   6.5328987E+06   6.5327220E+06   5.9388357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   6.5326062E+06   6.5326062E+06   8.6228554E+06   8.1582635E+04   4.1271345E+05   6.5327753E+06   6.5326062E+06   5.9387204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   6.5324726E+06   6.5324726E+06   8.6092437E+06   8.1536294E+04   4.1242674E+05   6.5326329E+06   6.5324726E+06   5.9385874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   6.5323183E+06   6.5323183E+06   8.5935508E+06   8.1482828E+04   4.1209601E+05   6.5324685E+06   6.5323183E+06   5.9384338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   6.5321403E+06   6.5321403E+06   8.5754630E+06   8.1421146E+04   4.1171454E+05   6.5322788E+06   6.5321403E+06   5.9382565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   6.5319348E+06   6.5319348E+06   8.5546209E+06   8.1350000E+04   4.1127466E+05   6.5320598E+06   6.5319348E+06   5.9380520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   6.5316976E+06   6.5316976E+06   8.5306132E+06   8.1267950E+04   4.1076751E+05   6.5318071E+06   6.5316976E+06   5.9378160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   6.5314240E+06   6.5314240E+06   8.5029699E+06   8.1173346E+04   4.1018295E+05   6.5315155E+06   6.5314240E+06   5.9375436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   6.5311083E+06   6.5311083E+06   8.4711549E+06   8.1064293E+04   4.0950938E+05   6.5311791E+06   6.5311083E+06   5.9372294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   6.5307441E+06   6.5307441E+06   8.4345575E+06   8.0938617E+04   4.0873349E+05   6.5307910E+06   6.5307441E+06   5.9368671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   6.5303240E+06   6.5303240E+06   8.3924843E+06   8.0793831E+04   4.0784009E+05   6.5303434E+06   6.5303240E+06   5.9364491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   6.5298396E+06   6.5298396E+06   8.3441495E+06   8.0627089E+04   4.0681183E+05   6.5298273E+06   6.5298396E+06   5.9359672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   6.5292811E+06   6.5292811E+06   8.2886661E+06   8.0435145E+04   4.0562897E+05   6.5292322E+06   6.5292811E+06   5.9354118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   6.5286373E+06   6.5286373E+06   8.2250360E+06   8.0214294E+04   4.0426906E+05   6.5285462E+06   6.5286373E+06   5.9347716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-04   6.5278954E+06   6.5278954E+06   8.1521415E+06   7.9960328E+04   4.0270669E+05   6.5277558E+06   6.5278954E+06   5.9340341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-04   6.5270407E+06   6.5270407E+06   8.0687378E+06   7.9668469E+04   4.0091310E+05   6.5268453E+06   6.5270407E+06   5.9331847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-04   6.5260564E+06   6.5260564E+06   7.9734472E+06   7.9333313E+04   3.9885598E+05   6.5257968E+06   6.5260564E+06   5.9322068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-04   6.5249235E+06   6.5249235E+06   7.8647574E+06   7.8948771E+04   3.9649905E+05   6.5245900E+06   6.5249235E+06   5.9310817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-04   6.5236200E+06   6.5236200E+06   7.7410239E+06   7.8508001E+04   3.9380189E+05   6.5232017E+06   6.5236200E+06   5.9297877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-04   6.5221211E+06   6.5221211E+06   7.6004800E+06   7.8003363E+04   3.9071968E+05   6.5216054E+06   6.5221211E+06   5.9283006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-04   6.5203987E+06   6.5203987E+06   7.4412566E+06   7.7426364E+04   3.8720310E+05   6.5197712E+06   6.5203987E+06   5.9265926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-04   6.5184207E+06   6.5184207E+06   7.2614146E+06   7.6767634E+04   3.8319834E+05   6.5176652E+06   6.5184207E+06   5.9246327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-04   6.5161514E+06   6.5161514E+06   7.0589948E+06   7.6016913E+04   3.7864729E+05   6.5152494E+06   6.5161514E+06   5.9223856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-04   6.5135501E+06   6.5135501E+06   6.8320895E+06   7.5163085E+04   3.7348808E+05   6.5124807E+06   6.5135501E+06   5.9198122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-04   6.5105716E+06   6.5105716E+06   6.5789404E+06   7.4194247E+04   3.6765584E+05   6.5093112E+06   6.5105716E+06   5.9168687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-04   6.5071655E+06   6.5071655E+06   6.2980686E+06   7.3097848E+04   3.6108399E+05   6.5056876E+06   6.5071655E+06   5.9135065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-04   6.5032759E+06   6.5032759E+06   5.9884420E+06   7.1860911E+04   3.5370609E+05   6.5015508E+06   6.5032759E+06   5.9096721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-04   6.4988413E+06   6.4988413E+06   5.6496806E+06   7.0470352E+04   3.4545829E+05   6.4968359E+06   6.4988413E+06   5.9053072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-04   6.4937945E+06   6.4937945E+06   5.2823029E+06   6.8913432E+04   3.3628259E+05   6.4914723E+06   6.4937945E+06   5.9003483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-04   6.4880626E+06   6.4880626E+06   4.8880032E+06   6.7178345E+04   3.2613089E+05   6.4853835E+06   6.4880626E+06   5.8947276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-04   6.4815675E+06   6.4815675E+06   4.4699483E+06   6.5254984E+04   3.1496984E+05   6.4784878E+06   6.4815675E+06   5.8883729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-04   6.4742262E+06   6.4742262E+06   4.0330613E+06   6.3135857E+04   3.0278643E+05   6.4706989E+06   6.4742262E+06   5.8812089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-04   6.4659518E+06   6.4659518E+06   3.5842512E+06   6.0817173E+04   2.8959398E+05   6.4619268E+06   6.4659518E+06   5.8731578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-04   6.4566545E+06   6.4566545E+06   3.1325178E+06   5.8300036E+04   2.7543813E+05   6.4520792E+06   6.4566545E+06   5.8641408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-04   6.4462428E+06   6.4462428E+06   2.6888484E+06   5.5591674E+04   2.6040203E+05   6.4410630E+06   6.4462428E+06   5.8540798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-03   6.4346249E+06   6.4346249E+06   2.2658005E+06   5.2706570E+04   2.4460989E+05   6.4287865E+06   6.4346249E+06   5.8428986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-03   6.4217106E+06   6.4217106E+06   1.8766709E+06   4.9667314E+04   2.2822773E+05   6.4151604E+06   6.4217106E+06   5.8305249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-03   6.4074120E+06   6.4074120E+06   1.5341808E+06   4.6504918E+04   2.1146021E+05   6.4001002E+06   6.4074120E+06   5.8168907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-03   6.3916447E+06   6.3916447E+06   1.2486919E+06   4.3258352E+04   1.9454279E+05   6.3835273E+06   6.3916447E+06   5.8019332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-03   6.3743276E+06   6.3743276E+06   1.0261216E+06   3.9973035E+04   1.7772924E+05   6.3653684E+06   6.3743276E+06   5.7855939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-03   6.3553817E+06   6.3553817E+06   8.6594466E+05   3.6698174E+04   1.6127568E+05   6.3455553E+06   6.3553817E+06   5.7678161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-03   6.3347280E+06   6.3347280E+06   7.5992192E+05   3.3483055E+04   1.4542369E+05   6.3240222E+06   6.3347280E+06   5.7485417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-03   6.3122844E+06   6.3122844E+06   6.9237863E+05   3.0372734E+04   1.3038602E+05   6.3007013E+06   6.3122844E+06   5.7277061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-03   6.2879617E+06   6.2879617E+06   6.4278254E+05   2.7404016E+04   1.1633787E+05   6.2755186E+06   6.2879617E+06   5.7052333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-03   6.2616606E+06   6.2616606E+06   5.9082090E+05   2.4602832E+04   1.0341402E+05   6.2483891E+06   6.2616606E+06   5.6810317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-03   6.2332706E+06   6.2332706E+06   5.2300647E+05   2.1984106E+04   9.1707313E+04   6.2192132E+06   6.2332706E+06   5.6549928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
