#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.2180088E+07   1.2180088E+07   1.6236132E+07   4.5888782E+05   3.2822565E+06   1.2180191E+07   1.2180088E+07   8.7897740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.2180080E+07   1.2180080E+07   1.6235504E+07   4.5888246E+05   3.2822029E+06   1.2180183E+07   1.2180080E+07   8.7897676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.2180071E+07   1.2180071E+07   1.6234779E+07   4.5887627E+05   3.2821410E+06   1.2180173E+07   1.2180071E+07   8.7897601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.2180060E+07   1.2180060E+07   1.6233942E+07   4.5886912E+05   3.2820696E+06   1.2180162E+07   1.2180060E+07   8.7897515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.2180047E+07   1.2180047E+07   1.6232976E+07   4.5886087E+05   3.2819870E+06   1.2180149E+07   1.2180047E+07   8.7897415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.2180033E+07   1.2180033E+07   1.6231860E+07   4.5885133E+05   3.2818918E+06   1.2180134E+07   1.2180033E+07   8.7897300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.2180016E+07   1.2180016E+07   1.6230571E+07   4.5884033E+05   3.2817817E+06   1.2180117E+07   1.2180016E+07   8.7897167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.2179996E+07   1.2179996E+07   1.6229083E+07   4.5882762E+05   3.2816546E+06   1.2180097E+07   1.2179996E+07   8.7897013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.2179974E+07   1.2179974E+07   1.6227364E+07   4.5881295E+05   3.2815079E+06   1.2180074E+07   1.2179974E+07   8.7896836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.2179948E+07   1.2179948E+07   1.6225380E+07   4.5879600E+05   3.2813385E+06   1.2180048E+07   1.2179948E+07   8.7896632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.2179918E+07   1.2179918E+07   1.6223090E+07   4.5877643E+05   3.2811428E+06   1.2180017E+07   1.2179918E+07   8.7896395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.2179884E+07   1.2179884E+07   1.6220445E+07   4.5875384E+05   3.2809169E+06   1.2179982E+07   1.2179884E+07   8.7896122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.2179844E+07   1.2179844E+07   1.6217391E+07   4.5872775E+05   3.2806561E+06   1.2179942E+07   1.2179844E+07   8.7895807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.2179798E+07   1.2179798E+07   1.6213865E+07   4.5869762E+05   3.2803549E+06   1.2179895E+07   1.2179798E+07   8.7895443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.2179745E+07   1.2179745E+07   1.6209794E+07   4.5866284E+05   3.2800071E+06   1.2179840E+07   1.2179745E+07   8.7895023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.2179683E+07   1.2179683E+07   1.6205094E+07   4.5862267E+05   3.2796056E+06   1.2179778E+07   1.2179683E+07   8.7894538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.2179613E+07   1.2179613E+07   1.6199669E+07   4.5857630E+05   3.2791420E+06   1.2179705E+07   1.2179613E+07   8.7893978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.2179531E+07   1.2179531E+07   1.6193406E+07   4.5852275E+05   3.2786068E+06   1.2179622E+07   1.2179531E+07   8.7893331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.2179436E+07   1.2179436E+07   1.6186177E+07   4.5846093E+05   3.2779888E+06   1.2179525E+07   1.2179436E+07   8.7892584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.2179327E+07   1.2179327E+07   1.6177832E+07   4.5838956E+05   3.2772754E+06   1.2179414E+07   1.2179327E+07   8.7891722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.2179202E+07   1.2179202E+07   1.6168201E+07   4.5830715E+05   3.2764518E+06   1.2179285E+07   1.2179202E+07   8.7890726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.2179056E+07   1.2179056E+07   1.6157086E+07   4.5821202E+05   3.2755011E+06   1.2179137E+07   1.2179056E+07   8.7889577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.2178888E+07   1.2178888E+07   1.6144260E+07   4.5810219E+05   3.2744037E+06   1.2178965E+07   1.2178888E+07   8.7888250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.2178695E+07   1.2178695E+07   1.6129462E+07   4.5797541E+05   3.2731370E+06   1.2178768E+07   1.2178695E+07   8.7886719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.2178471E+07   1.2178471E+07   1.6112388E+07   4.5782907E+05   3.2716751E+06   1.2178539E+07   1.2178471E+07   8.7884950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.2178213E+07   1.2178213E+07   1.6092694E+07   4.5766016E+05   3.2699880E+06   1.2178275E+07   1.2178213E+07   8.7882909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.2177915E+07   1.2177915E+07   1.6069981E+07   4.5746521E+05   3.2680411E+06   1.2177971E+07   1.2177915E+07   8.7880554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   1.2177571E+07   1.2177571E+07   1.6043790E+07   4.5724023E+05   3.2657948E+06   1.2177620E+07   1.2177571E+07   8.7877835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   1.2177174E+07   1.2177174E+07   1.6013597E+07   4.5698062E+05   3.2632033E+06   1.2177214E+07   1.2177174E+07   8.7874697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   1.2176716E+07   1.2176716E+07   1.5978799E+07   4.5668108E+05   3.2602141E+06   1.2176746E+07   1.2176716E+07   8.7871076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   1.2176187E+07   1.2176187E+07   1.5938706E+07   4.5633551E+05   3.2567667E+06   1.2176206E+07   1.2176187E+07   8.7866899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   1.2175577E+07   1.2175577E+07   1.5892528E+07   4.5593691E+05   3.2527916E+06   1.2175583E+07   1.2175577E+07   8.7862080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   1.2174874E+07   1.2174874E+07   1.5839364E+07   4.5547722E+05   3.2482092E+06   1.2174864E+07   1.2174874E+07   8.7856521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   1.2174062E+07   1.2174062E+07   1.5778185E+07   4.5494717E+05   3.2429281E+06   1.2174035E+07   1.2174062E+07   8.7850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   1.2173126E+07   1.2173126E+07   1.5707821E+07   4.5433615E+05   3.2368436E+06   1.2173079E+07   1.2173126E+07   8.7842718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   1.2172046E+07   1.2172046E+07   1.5626944E+07   4.5363197E+05   3.2298360E+06   1.2171976E+07   1.2172046E+07   8.7834198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   1.2170802E+07   1.2170802E+07   1.5534050E+07   4.5282068E+05   3.2217686E+06   1.2170705E+07   1.2170802E+07   8.7824378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   1.2169368E+07   1.2169368E+07   1.5427445E+07   4.5188634E+05   3.2124855E+06   1.2169240E+07   1.2169368E+07   8.7813065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   1.2167716E+07   1.2167716E+07   1.5305221E+07   4.5081070E+05   3.2018095E+06   1.2167552E+07   1.2167716E+07   8.7800036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   1.2165812E+07   1.2165812E+07   1.5165248E+07   4.4957301E+05   3.1895391E+06   1.2165607E+07   1.2165812E+07   8.7785038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   1.2163621E+07   1.2163621E+07   1.5005157E+07   4.4814964E+05   3.1754468E+06   1.2163369E+07   1.2163621E+07   8.7767780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   1.2161100E+07   1.2161100E+07   1.4822331E+07   4.4651376E+05   3.1592754E+06   1.2160793E+07   1.2161100E+07   8.7747934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   1.2158200E+07   1.2158200E+07   1.4613903E+07   4.4463504E+05   3.1407365E+06   1.2157830E+07   1.2158200E+07   8.7725125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-04   1.2154867E+07   1.2154867E+07   1.4376768E+07   4.4247925E+05   3.1195072E+06   1.2154425E+07   1.2154867E+07   8.7698932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-04   1.2151038E+07   1.2151038E+07   1.4107600E+07   4.4000794E+05   3.0952285E+06   1.2150513E+07   1.2151038E+07   8.7668875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-04   1.2146645E+07   1.2146645E+07   1.3802898E+07   4.3717812E+05   3.0675039E+06   1.2146023E+07   1.2146645E+07   8.7634421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-04   1.2141606E+07   1.2141606E+07   1.3459054E+07   4.3394199E+05   3.0358987E+06   1.2140875E+07   1.2141606E+07   8.7594967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-04   1.2135836E+07   1.2135836E+07   1.3072453E+07   4.3024674E+05   2.9999414E+06   1.2134978E+07   1.2135836E+07   8.7549849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-04   1.2129235E+07   1.2129235E+07   1.2639618E+07   4.2603450E+05   2.9591261E+06   1.2128232E+07   1.2129235E+07   8.7498326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-04   1.2121694E+07   1.2121694E+07   1.2157404E+07   4.2124247E+05   2.9129184E+06   1.2120526E+07   1.2121694E+07   8.7439589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-04   1.2113095E+07   1.2113095E+07   1.1623259E+07   4.1580325E+05   2.8607644E+06   1.2111736E+07   1.2113095E+07   8.7372756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-04   1.2103305E+07   1.2103305E+07   1.1035546E+07   4.0964565E+05   2.8021043E+06   1.2101729E+07   1.2103305E+07   8.7296878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-04   1.2092184E+07   1.2092184E+07   1.0393940E+07   4.0269579E+05   2.7363910E+06   1.2090360E+07   1.2092184E+07   8.7210945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-04   1.2079581E+07   1.2079581E+07   9.6999000E+06   3.9487886E+05   2.6631155E+06   1.2077475E+07   1.2079581E+07   8.7113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-04   1.2065339E+07   1.2065339E+07   8.9571842E+06   3.8612158E+05   2.5818394E+06   1.2062912E+07   1.2065339E+07   8.7004659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-04   1.2049293E+07   1.2049293E+07   8.1723903E+06   3.7635537E+05   2.4922350E+06   1.2046502E+07   1.2049293E+07   8.6882134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-04   1.2031277E+07   1.2031277E+07   7.3554509E+06   3.6552057E+05   2.3941331E+06   1.2028075E+07   1.2031277E+07   8.6745271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
