#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.0467107E+07   1.0467107E+07   1.3953173E+07   2.9419442E+05   1.9500224E+06   1.0467235E+07   1.0467107E+07   8.2056080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.0467102E+07   1.0467102E+07   1.3952706E+07   2.9419138E+05   1.9499947E+06   1.0467229E+07   1.0467102E+07   8.2056035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.0467096E+07   1.0467096E+07   1.3952167E+07   2.9418787E+05   1.9499626E+06   1.0467223E+07   1.0467096E+07   8.2055982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.0467088E+07   1.0467088E+07   1.3951545E+07   2.9418381E+05   1.9499255E+06   1.0467216E+07   1.0467088E+07   8.2055922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.0467080E+07   1.0467080E+07   1.3950827E+07   2.9417913E+05   1.9498827E+06   1.0467207E+07   1.0467080E+07   8.2055852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.0467071E+07   1.0467071E+07   1.3949997E+07   2.9417372E+05   1.9498333E+06   1.0467197E+07   1.0467071E+07   8.2055771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.0467060E+07   1.0467060E+07   1.3949039E+07   2.9416747E+05   1.9497762E+06   1.0467186E+07   1.0467060E+07   8.2055678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.0467047E+07   1.0467047E+07   1.3947933E+07   2.9416025E+05   1.9497103E+06   1.0467173E+07   1.0467047E+07   8.2055570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.0467033E+07   1.0467033E+07   1.3946655E+07   2.9415192E+05   1.9496343E+06   1.0467158E+07   1.0467033E+07   8.2055446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.0467016E+07   1.0467016E+07   1.3945180E+07   2.9414230E+05   1.9495464E+06   1.0467141E+07   1.0467016E+07   8.2055302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.0466997E+07   1.0466997E+07   1.3943477E+07   2.9413120E+05   1.9494450E+06   1.0467121E+07   1.0466997E+07   8.2055137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.0466975E+07   1.0466975E+07   1.3941511E+07   2.9411837E+05   1.9493278E+06   1.0467098E+07   1.0466975E+07   8.2054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.0466949E+07   1.0466949E+07   1.3939240E+07   2.9410356E+05   1.9491925E+06   1.0467072E+07   1.0466949E+07   8.2054724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.0466919E+07   1.0466919E+07   1.3936619E+07   2.9408646E+05   1.9490364E+06   1.0467041E+07   1.0466919E+07   8.2054469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.0466885E+07   1.0466885E+07   1.3933592E+07   2.9406671E+05   1.9488560E+06   1.0467006E+07   1.0466885E+07   8.2054174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.0466845E+07   1.0466845E+07   1.3930098E+07   2.9404391E+05   1.9486478E+06   1.0466965E+07   1.0466845E+07   8.2053834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.0466799E+07   1.0466799E+07   1.3926064E+07   2.9401758E+05   1.9484074E+06   1.0466917E+07   1.0466799E+07   8.2053441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.0466746E+07   1.0466746E+07   1.3921407E+07   2.9398718E+05   1.9481298E+06   1.0466863E+07   1.0466746E+07   8.2052987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.0466685E+07   1.0466685E+07   1.3916031E+07   2.9395209E+05   1.9478093E+06   1.0466800E+07   1.0466685E+07   8.2052464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.0466615E+07   1.0466615E+07   1.3909825E+07   2.9391156E+05   1.9474393E+06   1.0466727E+07   1.0466615E+07   8.2051859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.0466533E+07   1.0466533E+07   1.3902662E+07   2.9386478E+05   1.9470122E+06   1.0466643E+07   1.0466533E+07   8.2051160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.0466439E+07   1.0466439E+07   1.3894395E+07   2.9381076E+05   1.9465191E+06   1.0466546E+07   1.0466439E+07   8.2050354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.0466330E+07   1.0466330E+07   1.3884855E+07   2.9374841E+05   1.9459498E+06   1.0466434E+07   1.0466330E+07   8.2049423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.0466205E+07   1.0466205E+07   1.3873845E+07   2.9367642E+05   1.9452928E+06   1.0466305E+07   1.0466205E+07   8.2048349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.0466060E+07   1.0466060E+07   1.3861142E+07   2.9359332E+05   1.9445344E+06   1.0466156E+07   1.0466060E+07   8.2047108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.0465893E+07   1.0465893E+07   1.3846486E+07   2.9349740E+05   1.9436591E+06   1.0465984E+07   1.0465893E+07   8.2045676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.0465700E+07   1.0465700E+07   1.3829580E+07   2.9338669E+05   1.9426490E+06   1.0465785E+07   1.0465700E+07   8.2044023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   1.0465478E+07   1.0465478E+07   1.3810083E+07   2.9325892E+05   1.9414834E+06   1.0465556E+07   1.0465478E+07   8.2042114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   1.0465221E+07   1.0465221E+07   1.3787601E+07   2.9311146E+05   1.9401385E+06   1.0465291E+07   1.0465221E+07   8.2039912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   1.0464924E+07   1.0464924E+07   1.3761683E+07   2.9294131E+05   1.9385870E+06   1.0464985E+07   1.0464924E+07   8.2037370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   1.0464582E+07   1.0464582E+07   1.3731812E+07   2.9274500E+05   1.9367974E+06   1.0464632E+07   1.0464582E+07   8.2034437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   1.0464186E+07   1.0464186E+07   1.3697395E+07   2.9251853E+05   1.9347335E+06   1.0464225E+07   1.0464186E+07   8.2031052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   1.0463731E+07   1.0463731E+07   1.3657754E+07   2.9225731E+05   1.9323538E+06   1.0463755E+07   1.0463731E+07   8.2027148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   1.0463205E+07   1.0463205E+07   1.3612116E+07   2.9195607E+05   1.9296106E+06   1.0463213E+07   1.0463205E+07   8.2022643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   1.0462598E+07   1.0462598E+07   1.3559597E+07   2.9160874E+05   1.9264492E+06   1.0462588E+07   1.0462598E+07   8.2017448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   1.0461898E+07   1.0461898E+07   1.3499193E+07   2.9120836E+05   1.9228070E+06   1.0461867E+07   1.0461898E+07   8.2011458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
