#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.2079966E+07   2.2079966E+07   2.9428055E+07   2.5910674E+06   2.8192336E+07   2.2079993E+07   2.2079966E+07   8.5803965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.2079909E+07   2.2079909E+07   2.9426138E+07   2.5910175E+06   2.8191579E+07   2.2079936E+07   2.2079909E+07   8.5803710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.2079843E+07   2.2079843E+07   2.9423923E+07   2.5909599E+06   2.8190706E+07   2.2079869E+07   2.2079843E+07   8.5803415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.2079767E+07   2.2079767E+07   2.9421366E+07   2.5908933E+06   2.8189697E+07   2.2079793E+07   2.2079767E+07   8.5803075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.2079679E+07   2.2079679E+07   2.9418414E+07   2.5908165E+06   2.8188532E+07   2.2079704E+07   2.2079679E+07   8.5802682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.2079577E+07   2.2079577E+07   2.9415005E+07   2.5907278E+06   2.8187187E+07   2.2079602E+07   2.2079577E+07   8.5802228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.2079459E+07   2.2079459E+07   2.9411069E+07   2.5906254E+06   2.8185634E+07   2.2079484E+07   2.2079459E+07   8.5801704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.2079324E+07   2.2079324E+07   2.9406524E+07   2.5905071E+06   2.8183841E+07   2.2079348E+07   2.2079324E+07   8.5801099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.2079167E+07   2.2079167E+07   2.9401276E+07   2.5903705E+06   2.8181770E+07   2.2079191E+07   2.2079167E+07   8.5800401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.2078986E+07   2.2078986E+07   2.9395218E+07   2.5902128E+06   2.8179379E+07   2.2079009E+07   2.2078986E+07   8.5799594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.2078777E+07   2.2078777E+07   2.9388223E+07   2.5900307E+06   2.8176618E+07   2.2078799E+07   2.2078777E+07   8.5798663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.2078536E+07   2.2078536E+07   2.9380148E+07   2.5898204E+06   2.8173431E+07   2.2078557E+07   2.2078536E+07   8.5797587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.2078258E+07   2.2078258E+07   2.9370825E+07   2.5895776E+06   2.8169750E+07   2.2078278E+07   2.2078258E+07   8.5796345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.2077936E+07   2.2077936E+07   2.9360063E+07   2.5892973E+06   2.8165501E+07   2.2077955E+07   2.2077936E+07   8.5794912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.2077565E+07   2.2077565E+07   2.9347640E+07   2.5889736E+06   2.8160595E+07   2.2077582E+07   2.2077565E+07   8.5793256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
