#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.3839632E+07   1.3839632E+07   1.8447752E+07   6.6998075E+05   5.1427413E+06   1.3839715E+07   1.3839632E+07   9.1358559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.3839619E+07   1.3839619E+07   1.8446949E+07   6.6997204E+05   5.1426473E+06   1.3839703E+07   1.3839619E+07   9.1358471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.3839605E+07   1.3839605E+07   1.8446020E+07   6.6996199E+05   5.1425388E+06   1.3839689E+07   1.3839605E+07   9.1358369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.3839589E+07   1.3839589E+07   1.8444949E+07   6.6995038E+05   5.1424135E+06   1.3839672E+07   1.3839589E+07   9.1358252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.3839570E+07   1.3839570E+07   1.8443711E+07   6.6993698E+05   5.1422689E+06   1.3839653E+07   1.3839570E+07   9.1358116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.3839549E+07   1.3839549E+07   1.8442282E+07   6.6992150E+05   5.1421018E+06   1.3839631E+07   1.3839549E+07   9.1357959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.3839524E+07   1.3839524E+07   1.8440631E+07   6.6990362E+05   5.1419090E+06   1.3839606E+07   1.3839524E+07   9.1357778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.3839495E+07   1.3839495E+07   1.8438726E+07   6.6988298E+05   5.1416862E+06   1.3839577E+07   1.3839495E+07   9.1357569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.3839462E+07   1.3839462E+07   1.8436526E+07   6.6985914E+05   5.1414290E+06   1.3839543E+07   1.3839462E+07   9.1357328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.3839424E+07   1.3839424E+07   1.8433985E+07   6.6983162E+05   5.1411320E+06   1.3839504E+07   1.3839424E+07   9.1357049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
