#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.4870190E+06   1.4870190E+06   1.9826346E+06   2.0121578E+04   2.7564152E+03   1.4878277E+06   1.4870190E+06   1.4809808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.4870188E+06   1.4870188E+06   1.9826255E+06   2.0121518E+04   2.7563951E+03   1.4878274E+06   1.4870188E+06   1.4809805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.4870185E+06   1.4870185E+06   1.9826149E+06   2.0121449E+04   2.7563718E+03   1.4878271E+06   1.4870185E+06   1.4809803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.4870182E+06   1.4870182E+06   1.9826027E+06   2.0121369E+04   2.7563450E+03   1.4878268E+06   1.4870182E+06   1.4809800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.4870179E+06   1.4870179E+06   1.9825886E+06   2.0121277E+04   2.7563139E+03   1.4878265E+06   1.4870179E+06   1.4809796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.4870175E+06   1.4870175E+06   1.9825723E+06   2.0121171E+04   2.7562781E+03   1.4878260E+06   1.4870175E+06   1.4809792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.4870171E+06   1.4870171E+06   1.9825535E+06   2.0121048E+04   2.7562368E+03   1.4878255E+06   1.4870171E+06   1.4809787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.4870166E+06   1.4870166E+06   1.9825318E+06   2.0120907E+04   2.7561890E+03   1.4878250E+06   1.4870166E+06   1.4809781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.4870160E+06   1.4870160E+06   1.9825068E+06   2.0120743E+04   2.7561338E+03   1.4878243E+06   1.4870160E+06   1.4809775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.4870154E+06   1.4870154E+06   1.9824778E+06   2.0120554E+04   2.7560701E+03   1.4878236E+06   1.4870154E+06   1.4809767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.4870146E+06   1.4870146E+06   1.9824444E+06   2.0120336E+04   2.7559966E+03   1.4878227E+06   1.4870146E+06   1.4809758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.4870137E+06   1.4870137E+06   1.9824058E+06   2.0120084E+04   2.7559117E+03   1.4878217E+06   1.4870137E+06   1.4809748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.4870127E+06   1.4870127E+06   1.9823612E+06   2.0119794E+04   2.7558136E+03   1.4878205E+06   1.4870127E+06   1.4809737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.4870115E+06   1.4870115E+06   1.9823098E+06   2.0119458E+04   2.7557003E+03   1.4878192E+06   1.4870115E+06   1.4809723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.4870101E+06   1.4870101E+06   1.9822503E+06   2.0119070E+04   2.7555696E+03   1.4878176E+06   1.4870101E+06   1.4809708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.4870085E+06   1.4870085E+06   1.9821817E+06   2.0118622E+04   2.7554186E+03   1.4878158E+06   1.4870085E+06   1.4809690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.4870067E+06   1.4870067E+06   1.9821024E+06   2.0118105E+04   2.7552442E+03   1.4878137E+06   1.4870067E+06   1.4809669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.4870046E+06   1.4870046E+06   1.9820109E+06   2.0117508E+04   2.7550428E+03   1.4878113E+06   1.4870046E+06   1.4809645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.4870022E+06   1.4870022E+06   1.9819053E+06   2.0116818E+04   2.7548104E+03   1.4878086E+06   1.4870022E+06   1.4809618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.4869994E+06   1.4869994E+06   1.9817832E+06   2.0116022E+04   2.7545419E+03   1.4878054E+06   1.4869994E+06   1.4809586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.4869961E+06   1.4869961E+06   1.9816423E+06   2.0115103E+04   2.7542320E+03   1.4878017E+06   1.4869961E+06   1.4809549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.4869924E+06   1.4869924E+06   1.9814796E+06   2.0114041E+04   2.7538741E+03   1.4877974E+06   1.4869924E+06   1.4809507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.4869880E+06   1.4869880E+06   1.9812918E+06   2.0112815E+04   2.7534608E+03   1.4877925E+06   1.4869880E+06   1.4809458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.4869830E+06   1.4869830E+06   1.9810748E+06   2.0111400E+04   2.7529837E+03   1.4877868E+06   1.4869830E+06   1.4809401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.4869773E+06   1.4869773E+06   1.9808244E+06   2.0109765E+04   2.7524329E+03   1.4877803E+06   1.4869773E+06   1.4809336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.4869706E+06   1.4869706E+06   1.9805352E+06   2.0107878E+04   2.7517969E+03   1.4877727E+06   1.4869706E+06   1.4809260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.4869629E+06   1.4869629E+06   1.9802012E+06   2.0105698E+04   2.7510627E+03   1.4877639E+06   1.4869629E+06   1.4809173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
