#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   6.0416104E+06   6.0416104E+06   8.0544798E+06   6.8083624E+04   3.2282524E+05   6.0418554E+06   6.0416104E+06   5.5695967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   6.0416089E+06   6.0416089E+06   8.0543228E+06   6.8083126E+04   3.2282244E+05   6.0418538E+06   6.0416089E+06   5.5695951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   6.0416071E+06   6.0416071E+06   8.0541416E+06   6.8082552E+04   3.2281921E+05   6.0418518E+06   6.0416071E+06   5.5695933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   6.0416050E+06   6.0416050E+06   8.0539323E+06   6.8081889E+04   3.2281548E+05   6.0418496E+06   6.0416050E+06   5.5695912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   6.0416026E+06   6.0416026E+06   8.0536906E+06   6.8081123E+04   3.2281117E+05   6.0418471E+06   6.0416026E+06   5.5695888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   6.0415999E+06   6.0415999E+06   8.0534115E+06   6.8080239E+04   3.2280619E+05   6.0418441E+06   6.0415999E+06   5.5695860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   6.0415967E+06   6.0415967E+06   8.0530893E+06   6.8079218E+04   3.2280045E+05   6.0418407E+06   6.0415967E+06   5.5695828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   6.0415930E+06   6.0415930E+06   8.0527172E+06   6.8078039E+04   3.2279381E+05   6.0418368E+06   6.0415930E+06   5.5695791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   6.0415888E+06   6.0415888E+06   8.0522875E+06   6.8076678E+04   3.2278615E+05   6.0418323E+06   6.0415888E+06   5.5695748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   6.0415839E+06   6.0415839E+06   8.0517913E+06   6.8075106E+04   3.2277730E+05   6.0418270E+06   6.0415839E+06   5.5695699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   6.0415783E+06   6.0415783E+06   8.0512183E+06   6.8073290E+04   3.2276708E+05   6.0418210E+06   6.0415783E+06   5.5695642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   6.0415717E+06   6.0415717E+06   8.0505567E+06   6.8071194E+04   3.2275529E+05   6.0418140E+06   6.0415717E+06   5.5695576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   6.0415642E+06   6.0415642E+06   8.0497928E+06   6.8068773E+04   3.2274166E+05   6.0418059E+06   6.0415642E+06   5.5695500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   6.0415555E+06   6.0415555E+06   8.0489108E+06   6.8065978E+04   3.2272593E+05   6.0417966E+06   6.0415555E+06   5.5695412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   6.0415455E+06   6.0415455E+06   8.0478923E+06   6.8062750E+04   3.2270777E+05   6.0417859E+06   6.0415455E+06   5.5695310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   6.0415339E+06   6.0415339E+06   8.0467163E+06   6.8059023E+04   3.2268679E+05   6.0417734E+06   6.0415339E+06   5.5695193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   6.0415205E+06   6.0415205E+06   8.0453585E+06   6.8054719E+04   3.2266258E+05   6.0417591E+06   6.0415205E+06   5.5695058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   6.0415051E+06   6.0415051E+06   8.0437908E+06   6.8049750E+04   3.2263461E+05   6.0417425E+06   6.0415051E+06   5.5694901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   6.0414872E+06   6.0414872E+06   8.0419809E+06   6.8044013E+04   3.2260233E+05   6.0417234E+06   6.0414872E+06   5.5694721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   6.0414666E+06   6.0414666E+06   8.0398912E+06   6.8037388E+04   3.2256505E+05   6.0417013E+06   6.0414666E+06   5.5694513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   6.0414428E+06   6.0414428E+06   8.0374788E+06   6.8029738E+04   3.2252201E+05   6.0416758E+06   6.0414428E+06   5.5694272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   6.0414153E+06   6.0414153E+06   8.0346939E+06   6.8020907E+04   3.2247231E+05   6.0416464E+06   6.0414153E+06   5.5693994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   6.0413836E+06   6.0413836E+06   8.0314790E+06   6.8010710E+04   3.2241494E+05   6.0416124E+06   6.0413836E+06   5.5693673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   6.0413470E+06   6.0413470E+06   8.0277680E+06   6.7998937E+04   3.2234871E+05   6.0415731E+06   6.0413470E+06   5.5693303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   6.0413047E+06   6.0413047E+06   8.0234847E+06   6.7985347E+04   3.2227225E+05   6.0415278E+06   6.0413047E+06   5.5692875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   6.0412558E+06   6.0412558E+06   8.0185412E+06   6.7969657E+04   3.2218399E+05   6.0414754E+06   6.0412558E+06   5.5692381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   6.0411994E+06   6.0411994E+06   8.0128361E+06   6.7951545E+04   3.2208211E+05   6.0414150E+06   6.0411994E+06   5.5691811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   6.0411343E+06   6.0411343E+06   8.0062527E+06   6.7930638E+04   3.2196452E+05   6.0413452E+06   6.0411343E+06   5.5691152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   6.0410592E+06   6.0410592E+06   7.9986569E+06   6.7906506E+04   3.2182880E+05   6.0412647E+06   6.0410592E+06   5.5690392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   6.0409724E+06   6.0409724E+06   7.9898938E+06   6.7878653E+04   3.2167218E+05   6.0411717E+06   6.0409724E+06   5.5689515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   6.0408722E+06   6.0408722E+06   7.9797859E+06   6.7846510E+04   3.2149145E+05   6.0410643E+06   6.0408722E+06   5.5688502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   6.0407565E+06   6.0407565E+06   7.9681286E+06   6.7809418E+04   3.2128293E+05   6.0409404E+06   6.0407565E+06   5.5687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   6.0406231E+06   6.0406231E+06   7.9546872E+06   6.7766620E+04   3.2104238E+05   6.0407974E+06   6.0406231E+06   5.5685983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   6.0404690E+06   6.0404690E+06   7.9391924E+06   6.7717245E+04   3.2076491E+05   6.0406323E+06   6.0404690E+06   5.5684425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   6.0402911E+06   6.0402911E+06   7.9213351E+06   6.7660290E+04   3.2044493E+05   6.0404417E+06   6.0402911E+06   5.5682628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   6.0400859E+06   6.0400859E+06   7.9007616E+06   6.7594604E+04   3.2007598E+05   6.0402218E+06   6.0400859E+06   5.5680553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   6.0398490E+06   6.0398490E+06   7.8770674E+06   6.7518861E+04   3.1965069E+05   6.0399680E+06   6.0398490E+06   5.5678159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   6.0395757E+06   6.0395757E+06   7.8497903E+06   6.7431542E+04   3.1916058E+05   6.0396752E+06   6.0395757E+06   5.5675397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   6.0392604E+06   6.0392604E+06   7.8184037E+06   6.7330905E+04   3.1859595E+05   6.0393374E+06   6.0392604E+06   5.5672211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   6.0388967E+06   6.0388967E+06   7.7823085E+06   6.7214954E+04   3.1794571E+05   6.0389477E+06   6.0388967E+06   5.5668536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   6.0384773E+06   6.0384773E+06   7.7408251E+06   6.7081404E+04   3.1719719E+05   6.0384983E+06   6.0384773E+06   5.5664298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   6.0379936E+06   6.0379936E+06   7.6931844E+06   6.6927646E+04   3.1633596E+05   6.0379801E+06   6.0379936E+06   5.5659412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   6.0374359E+06   6.0374359E+06   7.6385196E+06   6.6750705E+04   3.1534562E+05   6.0373827E+06   6.0374359E+06   5.5653781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-04   6.0367932E+06   6.0367932E+06   7.5758573E+06   6.6547195E+04   3.1420753E+05   6.0366942E+06   6.0367932E+06   5.5647291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-04   6.0360526E+06   6.0360526E+06   7.5041100E+06   6.6313271E+04   3.1290064E+05   6.0359010E+06   6.0360526E+06   5.5639815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-04   6.0351996E+06   6.0351996E+06   7.4220698E+06   6.6044580E+04   3.1140121E+05   6.0349874E+06   6.0351996E+06   5.5631207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-04   6.0342173E+06   6.0342173E+06   7.3284044E+06   6.5736209E+04   3.0968258E+05   6.0339355E+06   6.0342173E+06   5.5621298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-04   6.0330869E+06   6.0330869E+06   7.2216572E+06   6.5382635E+04   3.0771498E+05   6.0327250E+06   6.0330869E+06   5.5609899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-04   6.0317866E+06   6.0317866E+06   7.1002524E+06   6.4977677E+04   3.0546529E+05   6.0313328E+06   6.0317866E+06   5.5596791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-04   6.0302917E+06   6.0302917E+06   6.9625079E+06   6.4514454E+04   3.0289702E+05   6.0297324E+06   6.0302917E+06   5.5581731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-04   6.0285742E+06   6.0285742E+06   6.8066584E+06   6.3985355E+04   2.9997016E+05   6.0278941E+06   6.0285742E+06   5.5564438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-04   6.0266026E+06   6.0266026E+06   6.6308927E+06   6.3382028E+04   2.9664139E+05   6.0257842E+06   6.0266026E+06   5.5544600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-04   6.0243412E+06   6.0243412E+06   6.4334078E+06   6.2695394E+04   2.9286428E+05   6.0233647E+06   6.0243412E+06   5.5521863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
