#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   8.9458352E+06   8.9458352E+06   1.1925599E+07   1.8773096E+05   1.1519105E+06   8.9459917E+06   8.9458352E+06   7.4814815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   8.9458317E+06   8.9458317E+06   1.1925257E+07   1.8772923E+05   1.1518963E+06   8.9459880E+06   8.9458317E+06   7.4814783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   8.9458276E+06   8.9458276E+06   1.1924861E+07   1.8772724E+05   1.1518799E+06   8.9459838E+06   8.9458276E+06   7.4814746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   8.9458229E+06   8.9458229E+06   1.1924405E+07   1.8772494E+05   1.1518609E+06   8.9459789E+06   8.9458229E+06   7.4814703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   8.9458175E+06   8.9458175E+06   1.1923878E+07   1.8772228E+05   1.1518390E+06   8.9459732E+06   8.9458175E+06   7.4814653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   8.9458112E+06   8.9458112E+06   1.1923269E+07   1.8771920E+05   1.1518137E+06   8.9459667E+06   8.9458112E+06   7.4814596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   8.9458040E+06   8.9458040E+06   1.1922566E+07   1.8771566E+05   1.1517845E+06   8.9459592E+06   8.9458040E+06   7.4814530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   8.9457957E+06   8.9457957E+06   1.1921755E+07   1.8771156E+05   1.1517507E+06   8.9459505E+06   8.9457957E+06   7.4814454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   8.9457860E+06   8.9457860E+06   1.1920818E+07   1.8770683E+05   1.1517118E+06   8.9459404E+06   8.9457860E+06   7.4814365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   8.9457749E+06   8.9457749E+06   1.1919735E+07   1.8770137E+05   1.1516668E+06   8.9459288E+06   8.9457749E+06   7.4814264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   8.9457620E+06   8.9457620E+06   1.1918486E+07   1.8769507E+05   1.1516149E+06   8.9459154E+06   8.9457620E+06   7.4814146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   8.9457471E+06   8.9457471E+06   1.1917043E+07   1.8768779E+05   1.1515549E+06   8.9458999E+06   8.9457471E+06   7.4814010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   8.9457300E+06   8.9457300E+06   1.1915378E+07   1.8767938E+05   1.1514857E+06   8.9458820E+06   8.9457300E+06   7.4813853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   8.9457102E+06   8.9457102E+06   1.1913454E+07   1.8766967E+05   1.1514057E+06   8.9458614E+06   8.9457102E+06   7.4813672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   8.9456873E+06   8.9456873E+06   1.1911234E+07   1.8765846E+05   1.1513134E+06   8.9458376E+06   8.9456873E+06   7.4813463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   8.9456608E+06   8.9456608E+06   1.1908670E+07   1.8764552E+05   1.1512068E+06   8.9458101E+06   8.9456608E+06   7.4813222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
