#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   5.5472651E+06   5.5472651E+06   7.3955094E+06   5.6430655E+04   2.4602944E+05   5.5475331E+06   5.5472651E+06   5.1804670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   5.5472638E+06   5.5472638E+06   7.3953770E+06   5.6430258E+04   2.4602745E+05   5.5475317E+06   5.5472638E+06   5.1804656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   5.5472623E+06   5.5472623E+06   7.3952241E+06   5.6429800E+04   2.4602516E+05   5.5475300E+06   5.5472623E+06   5.1804640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   5.5472605E+06   5.5472605E+06   7.3950475E+06   5.6429271E+04   2.4602252E+05   5.5475281E+06   5.5472605E+06   5.1804622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   5.5472584E+06   5.5472584E+06   7.3948436E+06   5.6428660E+04   2.4601947E+05   5.5475259E+06   5.5472584E+06   5.1804601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   5.5472561E+06   5.5472561E+06   7.3946082E+06   5.6427955E+04   2.4601594E+05   5.5475233E+06   5.5472561E+06   5.1804577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   5.5472533E+06   5.5472533E+06   7.3943363E+06   5.6427140E+04   2.4601187E+05   5.5475204E+06   5.5472533E+06   5.1804549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   5.5472502E+06   5.5472502E+06   7.3940223E+06   5.6426200E+04   2.4600716E+05   5.5475170E+06   5.5472502E+06   5.1804516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   5.5472465E+06   5.5472465E+06   7.3936598E+06   5.6425114E+04   2.4600173E+05   5.5475131E+06   5.5472465E+06   5.1804479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   5.5472423E+06   5.5472423E+06   7.3932411E+06   5.6423859E+04   2.4599546E+05   5.5475085E+06   5.5472423E+06   5.1804436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
