#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.5242446E+06   1.5242446E+06   2.0322657E+06   2.0157374E+04   3.0261773E+03   1.5250410E+06   1.5242446E+06   1.5176579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.5242443E+06   1.5242443E+06   2.0322561E+06   2.0157313E+04   3.0261555E+03   1.5250407E+06   1.5242443E+06   1.5176577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.5242441E+06   1.5242441E+06   2.0322449E+06   2.0157242E+04   3.0261304E+03   1.5250404E+06   1.5242441E+06   1.5176574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.5242438E+06   1.5242438E+06   2.0322321E+06   2.0157161E+04   3.0261014E+03   1.5250401E+06   1.5242438E+06   1.5176570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.5242435E+06   1.5242435E+06   2.0322172E+06   2.0157066E+04   3.0260678E+03   1.5250397E+06   1.5242435E+06   1.5176567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.5242431E+06   1.5242431E+06   2.0322001E+06   2.0156957E+04   3.0260291E+03   1.5250393E+06   1.5242431E+06   1.5176562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.5242426E+06   1.5242426E+06   2.0321803E+06   2.0156832E+04   3.0259844E+03   1.5250388E+06   1.5242426E+06   1.5176557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.5242421E+06   1.5242421E+06   2.0321575E+06   2.0156686E+04   3.0259328E+03   1.5250382E+06   1.5242421E+06   1.5176551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.5242415E+06   1.5242415E+06   2.0321311E+06   2.0156519E+04   3.0258733E+03   1.5250375E+06   1.5242415E+06   1.5176545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.5242408E+06   1.5242408E+06   2.0321006E+06   2.0156325E+04   3.0258044E+03   1.5250367E+06   1.5242408E+06   1.5176537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.5242400E+06   1.5242400E+06   2.0320654E+06   2.0156102E+04   3.0257250E+03   1.5250358E+06   1.5242400E+06   1.5176528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.5242391E+06   1.5242391E+06   2.0320248E+06   2.0155843E+04   3.0256332E+03   1.5250348E+06   1.5242391E+06   1.5176517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.5242381E+06   1.5242381E+06   2.0319778E+06   2.0155545E+04   3.0255273E+03   1.5250336E+06   1.5242381E+06   1.5176505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.5242368E+06   1.5242368E+06   2.0319237E+06   2.0155201E+04   3.0254049E+03   1.5250322E+06   1.5242368E+06   1.5176492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.5242354E+06   1.5242354E+06   2.0318611E+06   2.0154803E+04   3.0252636E+03   1.5250306E+06   1.5242354E+06   1.5176476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.5242338E+06   1.5242338E+06   2.0317888E+06   2.0154344E+04   3.0251005E+03   1.5250287E+06   1.5242338E+06   1.5176457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.5242319E+06   1.5242319E+06   2.0317054E+06   2.0153814E+04   3.0249121E+03   1.5250266E+06   1.5242319E+06   1.5176436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.5242297E+06   1.5242297E+06   2.0316090E+06   2.0153202E+04   3.0246946E+03   1.5250241E+06   1.5242297E+06   1.5176411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.5242272E+06   1.5242272E+06   2.0314978E+06   2.0152495E+04   3.0244434E+03   1.5250212E+06   1.5242272E+06   1.5176383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
