#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   9.4174682E+06   9.4174682E+06   1.2554210E+07   2.1707470E+05   1.3665295E+06   9.4176149E+06   9.4174682E+06   7.7269049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   9.4174642E+06   9.4174642E+06   1.2553832E+07   2.1707263E+05   1.3665118E+06   9.4176107E+06   9.4174642E+06   7.7269013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   9.4174596E+06   9.4174596E+06   1.2553394E+07   2.1707024E+05   1.3664914E+06   9.4176059E+06   9.4174596E+06   7.7268971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   9.4174542E+06   9.4174542E+06   1.2552889E+07   2.1706747E+05   1.3664678E+06   9.4176004E+06   9.4174542E+06   7.7268923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   9.4174481E+06   9.4174481E+06   1.2552305E+07   2.1706428E+05   1.3664406E+06   9.4175940E+06   9.4174481E+06   7.7268868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   9.4174409E+06   9.4174409E+06   1.2551632E+07   2.1706060E+05   1.3664091E+06   9.4175866E+06   9.4174409E+06   7.7268804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   9.4174327E+06   9.4174327E+06   1.2550854E+07   2.1705634E+05   1.3663728E+06   9.4175780E+06   9.4174327E+06   7.7268730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   9.4174232E+06   9.4174232E+06   1.2549955E+07   2.1705143E+05   1.3663309E+06   9.4175682E+06   9.4174232E+06   7.7268645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   9.4174122E+06   9.4174122E+06   1.2548918E+07   2.1704575E+05   1.3662824E+06   9.4175568E+06   9.4174122E+06   7.7268547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   9.4173996E+06   9.4173996E+06   1.2547720E+07   2.1703920E+05   1.3662265E+06   9.4175436E+06   9.4173996E+06   7.7268433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   9.4173849E+06   9.4173849E+06   1.2546337E+07   2.1703164E+05   1.3661619E+06   9.4175285E+06   9.4173849E+06   7.7268302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   9.4173681E+06   9.4173681E+06   1.2544740E+07   2.1702290E+05   1.3660874E+06   9.4175109E+06   9.4173681E+06   7.7268151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   9.4173485E+06   9.4173485E+06   1.2542897E+07   2.1701281E+05   1.3660013E+06   9.4174907E+06   9.4173485E+06   7.7267976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   9.4173260E+06   9.4173260E+06   1.2540768E+07   2.1700116E+05   1.3659019E+06   9.4174673E+06   9.4173260E+06   7.7267774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
