#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.6715935E+07   1.6715935E+07   2.2280668E+07   1.1703828E+06   1.0147157E+07   1.6715994E+07   1.6715935E+07   9.2958024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.6715913E+07   1.6715913E+07   2.2279517E+07   1.1703649E+06   1.0146940E+07   1.6715971E+07   1.6715913E+07   9.2957886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.6715887E+07   1.6715887E+07   2.2278188E+07   1.1703443E+06   1.0146688E+07   1.6715945E+07   1.6715887E+07   9.2957725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.6715857E+07   1.6715857E+07   2.2276653E+07   1.1703205E+06   1.0146398E+07   1.6715915E+07   1.6715857E+07   9.2957540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.6715822E+07   1.6715822E+07   2.2274880E+07   1.1702930E+06   1.0146063E+07   1.6715880E+07   1.6715822E+07   9.2957326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.6715782E+07   1.6715782E+07   2.2272834E+07   1.1702613E+06   1.0145676E+07   1.6715839E+07   1.6715782E+07   9.2957079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.6715736E+07   1.6715736E+07   2.2270471E+07   1.1702246E+06   1.0145229E+07   1.6715793E+07   1.6715736E+07   9.2956794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.6715683E+07   1.6715683E+07   2.2267742E+07   1.1701823E+06   1.0144713E+07   1.6715739E+07   1.6715683E+07   9.2956465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.6715621E+07   1.6715621E+07   2.2264591E+07   1.1701334E+06   1.0144117E+07   1.6715677E+07   1.6715621E+07   9.2956084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.6715550E+07   1.6715550E+07   2.2260954E+07   1.1700770E+06   1.0143429E+07   1.6715605E+07   1.6715550E+07   9.2955645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.6715468E+07   1.6715468E+07   2.2256754E+07   1.1700118E+06   1.0142635E+07   1.6715522E+07   1.6715468E+07   9.2955138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.6715373E+07   1.6715373E+07   2.2251904E+07   1.1699366E+06   1.0141718E+07   1.6715426E+07   1.6715373E+07   9.2954553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
