#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.4381616E+07   1.4381616E+07   1.9170014E+07   7.5082094E+05   5.8968474E+06   1.4381694E+07   1.4381616E+07   9.2057824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.4381602E+07   1.4381602E+07   1.9169148E+07   7.5081087E+05   5.8967361E+06   1.4381680E+07   1.4381602E+07   9.2057728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.4381586E+07   1.4381586E+07   1.9168149E+07   7.5079923E+05   5.8966075E+06   1.4381664E+07   1.4381586E+07   9.2057616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.4381568E+07   1.4381568E+07   1.9166995E+07   7.5078579E+05   5.8964590E+06   1.4381645E+07   1.4381568E+07   9.2057487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.4381547E+07   1.4381547E+07   1.9165663E+07   7.5077027E+05   5.8962875E+06   1.4381624E+07   1.4381547E+07   9.2057338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.4381522E+07   1.4381522E+07   1.9164124E+07   7.5075235E+05   5.8960895E+06   1.4381599E+07   1.4381522E+07   9.2057166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.4381494E+07   1.4381494E+07   1.9162348E+07   7.5073166E+05   5.8958609E+06   1.4381571E+07   1.4381494E+07   9.2056967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.4381461E+07   1.4381461E+07   1.9160297E+07   7.5070776E+05   5.8955969E+06   1.4381538E+07   1.4381461E+07   9.2056737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.4381424E+07   1.4381424E+07   1.9157928E+07   7.5068017E+05   5.8952920E+06   1.4381500E+07   1.4381424E+07   9.2056472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.4381380E+07   1.4381380E+07   1.9155193E+07   7.5064831E+05   5.8949400E+06   1.4381456E+07   1.4381380E+07   9.2056166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.4381330E+07   1.4381330E+07   1.9152036E+07   7.5061151E+05   5.8945335E+06   1.4381405E+07   1.4381330E+07   9.2055813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.4381272E+07   1.4381272E+07   1.9148390E+07   7.5056903E+05   5.8940642E+06   1.4381346E+07   1.4381272E+07   9.2055405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.4381205E+07   1.4381205E+07   1.9144181E+07   7.5051998E+05   5.8935222E+06   1.4381278E+07   1.4381205E+07   9.2054933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.4381128E+07   1.4381128E+07   1.9139321E+07   7.5046334E+05   5.8928965E+06   1.4381200E+07   1.4381128E+07   9.2054389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.4381039E+07   1.4381039E+07   1.9133711E+07   7.5039794E+05   5.8921740E+06   1.4381110E+07   1.4381039E+07   9.2053761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.4380936E+07   1.4380936E+07   1.9127235E+07   7.5032242E+05   5.8913399E+06   1.4381005E+07   1.4380936E+07   9.2053036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
