#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.5798298E+07   1.5798298E+07   2.1057871E+07   9.9134087E+05   8.2667939E+06   1.5798364E+07   1.5798298E+07   9.2984867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.5798280E+07   1.5798280E+07   2.1056836E+07   9.9132646E+05   8.2666248E+06   1.5798345E+07   1.5798280E+07   9.2984745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.5798258E+07   1.5798258E+07   2.1055641E+07   9.9130982E+05   8.2664295E+06   1.5798323E+07   1.5798258E+07   9.2984605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.5798233E+07   1.5798233E+07   2.1054261E+07   9.9129060E+05   8.2662040E+06   1.5798298E+07   1.5798233E+07   9.2984443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.5798204E+07   1.5798204E+07   2.1052667E+07   9.9126841E+05   8.2659436E+06   1.5798269E+07   1.5798204E+07   9.2984256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.5798171E+07   1.5798171E+07   2.1050827E+07   9.9124278E+05   8.2656428E+06   1.5798236E+07   1.5798171E+07   9.2984040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.5798133E+07   1.5798133E+07   2.1048703E+07   9.9121319E+05   8.2652956E+06   1.5798197E+07   1.5798133E+07   9.2983791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.5798089E+07   1.5798089E+07   2.1046249E+07   9.9117902E+05   8.2648946E+06   1.5798152E+07   1.5798089E+07   9.2983503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.5798038E+07   1.5798038E+07   2.1043417E+07   9.9113956E+05   8.2644316E+06   1.5798101E+07   1.5798038E+07   9.2983170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.5797979E+07   1.5797979E+07   2.1040146E+07   9.9109400E+05   8.2638970E+06   1.5798041E+07   1.5797979E+07   9.2982786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.5797911E+07   1.5797911E+07   2.1036370E+07   9.9104139E+05   8.2632797E+06   1.5797972E+07   1.5797911E+07   9.2982343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.5797832E+07   1.5797832E+07   2.1032011E+07   9.9098064E+05   8.2625669E+06   1.5797893E+07   1.5797832E+07   9.2981831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.5797741E+07   1.5797741E+07   2.1026977E+07   9.9091050E+05   8.2617439E+06   1.5797801E+07   1.5797741E+07   9.2981240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.5797636E+07   1.5797636E+07   2.1021166E+07   9.9082951E+05   8.2607936E+06   1.5797695E+07   1.5797636E+07   9.2980557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.5797515E+07   1.5797515E+07   2.1014458E+07   9.9073599E+05   8.2596965E+06   1.5797573E+07   1.5797515E+07   9.2979769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.5797375E+07   1.5797375E+07   2.1006713E+07   9.9062801E+05   8.2584297E+06   1.5797431E+07   1.5797375E+07   9.2978859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.5797214E+07   1.5797214E+07   2.0997774E+07   9.9050334E+05   8.2569672E+06   1.5797268E+07   1.5797214E+07   9.2977808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.5797028E+07   1.5797028E+07   2.0987455E+07   9.9035940E+05   8.2552787E+06   1.5797080E+07   1.5797028E+07   9.2976595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.5796813E+07   1.5796813E+07   2.0975545E+07   9.9019322E+05   8.2533295E+06   1.5796862E+07   1.5796813E+07   9.2975195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.5796564E+07   1.5796564E+07   2.0961801E+07   9.9000136E+05   8.2510792E+06   1.5796611E+07   1.5796564E+07   9.2973578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.5796277E+07   1.5796277E+07   2.0945939E+07   9.8977987E+05   8.2484817E+06   1.5796321E+07   1.5796277E+07   9.2971711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.5795946E+07   1.5795946E+07   2.0927637E+07   9.8952418E+05   8.2454835E+06   1.5795987E+07   1.5795946E+07   9.2969556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.5795564E+07   1.5795564E+07   2.0906521E+07   9.8922903E+05   8.2420229E+06   1.5795600E+07   1.5795564E+07   9.2967068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.5795123E+07   1.5795123E+07   2.0882163E+07   9.8888834E+05   8.2380291E+06   1.5795154E+07   1.5795123E+07   9.2964197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.5794614E+07   1.5794614E+07   2.0854069E+07   9.8849513E+05   8.2334202E+06   1.5794640E+07   1.5794614E+07   9.2960883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.5794026E+07   1.5794026E+07   2.0821672E+07   9.8804131E+05   8.2281022E+06   1.5794046E+07   1.5794026E+07   9.2957058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.5793347E+07   1.5793347E+07   2.0784321E+07   9.8751761E+05   8.2219665E+06   1.5793360E+07   1.5793347E+07   9.2952645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   1.5792564E+07   1.5792564E+07   2.0741271E+07   9.8691333E+05   8.2148886E+06   1.5792568E+07   1.5792564E+07   9.2947552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   1.5791661E+07   1.5791661E+07   2.0691664E+07   9.8621615E+05   8.2067251E+06   1.5791655E+07   1.5791661E+07   9.2941676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   1.5790618E+07   1.5790618E+07   2.0634523E+07   9.8541189E+05   8.1973111E+06   1.5790601E+07   1.5790618E+07   9.2934897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   1.5789416E+07   1.5789416E+07   2.0568728E+07   9.8448428E+05   8.1864575E+06   1.5789386E+07   1.5789416E+07   9.2927079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   1.5788029E+07   1.5788029E+07   2.0493003E+07   9.8341458E+05   8.1739473E+06   1.5787984E+07   1.5788029E+07   9.2918063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   1.5786429E+07   1.5786429E+07   2.0405894E+07   9.8218130E+05   8.1595318E+06   1.5786367E+07   1.5786429E+07   9.2907668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-04   1.5784585E+07   1.5784585E+07   2.0305750E+07   9.8075978E+05   8.1429263E+06   1.5784502E+07   1.5784585E+07   9.2895687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-04   1.5782458E+07   1.5782458E+07   2.0190702E+07   9.7912175E+05   8.1238055E+06   1.5782353E+07   1.5782458E+07   9.2881880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-04   1.5780008E+07   1.5780008E+07   2.0058635E+07   9.7723488E+05   8.1017980E+06   1.5779876E+07   1.5780008E+07   9.2865976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-04   1.5777185E+07   1.5777185E+07   1.9907174E+07   9.7506217E+05   8.0764811E+06   1.5777023E+07   1.5777185E+07   9.2847661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-04   1.5773934E+07   1.5773934E+07   1.9733656E+07   9.7256146E+05   8.0473742E+06   1.5773736E+07   1.5773934E+07   9.2826581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-04   1.5770191E+07   1.5770191E+07   1.9535117E+07   9.6968467E+05   8.0139329E+06   1.5769953E+07   1.5770191E+07   9.2802330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-04   1.5765885E+07   1.5765885E+07   1.9308274E+07   9.6637721E+05   7.9755419E+06   1.5765599E+07   1.5765885E+07   9.2774448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-04   1.5760933E+07   1.5760933E+07   1.9049523E+07   9.6257718E+05   7.9315085E+06   1.5760593E+07   1.5760933E+07   9.2742410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-04   1.5755241E+07   1.5755241E+07   1.8754945E+07   9.5821465E+05   7.8810564E+06   1.5754839E+07   1.5755241E+07   9.2705628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-04   1.5748705E+07   1.5748705E+07   1.8420325E+07   9.5321088E+05   7.8233197E+06   1.5748231E+07   1.5748705E+07   9.2663436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
