#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.5393522E+06   2.5393522E+06   3.3856277E+06   2.2302082E+04   1.9182741E+04   2.5399039E+06   2.5393522E+06   2.5049561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.5393517E+06   2.5393517E+06   3.3856000E+06   2.2301978E+04   1.9182632E+04   2.5399034E+06   2.5393517E+06   2.5049557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.5393512E+06   2.5393512E+06   3.3855681E+06   2.2301857E+04   1.9182508E+04   2.5399029E+06   2.5393512E+06   2.5049551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.5393507E+06   2.5393507E+06   3.3855312E+06   2.2301717E+04   1.9182363E+04   2.5399022E+06   2.5393507E+06   2.5049545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.5393500E+06   2.5393500E+06   3.3854885E+06   2.2301555E+04   1.9182197E+04   2.5399015E+06   2.5393500E+06   2.5049537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.5393493E+06   2.5393493E+06   3.3854393E+06   2.2301369E+04   1.9182005E+04   2.5399006E+06   2.5393493E+06   2.5049529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.5393484E+06   2.5393484E+06   3.3853825E+06   2.2301154E+04   1.9181783E+04   2.5398996E+06   2.5393484E+06   2.5049519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.5393474E+06   2.5393474E+06   3.3853168E+06   2.2300905E+04   1.9181526E+04   2.5398985E+06   2.5393474E+06   2.5049508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.5393462E+06   2.5393462E+06   3.3852410E+06   2.2300618E+04   1.9181230E+04   2.5398972E+06   2.5393462E+06   2.5049495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.5393448E+06   2.5393448E+06   3.3851535E+06   2.2300287E+04   1.9180888E+04   2.5398957E+06   2.5393448E+06   2.5049480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.5393433E+06   2.5393433E+06   3.3850524E+06   2.2299904E+04   1.9180494E+04   2.5398939E+06   2.5393433E+06   2.5049463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.5393415E+06   2.5393415E+06   3.3849357E+06   2.2299463E+04   1.9180038E+04   2.5398919E+06   2.5393415E+06   2.5049443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.5393394E+06   2.5393394E+06   3.3848009E+06   2.2298952E+04   1.9179511E+04   2.5398896E+06   2.5393394E+06   2.5049420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.5393370E+06   2.5393370E+06   3.3846453E+06   2.2298363E+04   1.9178903E+04   2.5398869E+06   2.5393370E+06   2.5049393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.5393342E+06   2.5393342E+06   3.3844656E+06   2.2297683E+04   1.9178202E+04   2.5398838E+06   2.5393342E+06   2.5049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   2.5393310E+06   2.5393310E+06   3.3842581E+06   2.2296897E+04   1.9177391E+04   2.5398802E+06   2.5393310E+06   2.5049327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
