#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.5729016E+07   2.5729016E+07   3.4289948E+07   3.9007939E+06   4.9367282E+07   2.5729027E+07   2.5729016E+07   7.7154715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.5728921E+07   2.5728921E+07   3.4287438E+07   3.9007089E+06   4.9365792E+07   2.5728932E+07   2.5728921E+07   7.7154378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.5728812E+07   2.5728812E+07   3.4284539E+07   3.9006108E+06   4.9364072E+07   2.5728823E+07   2.5728812E+07   7.7153989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.5728686E+07   2.5728686E+07   3.4281193E+07   3.9004974E+06   4.9362086E+07   2.5728696E+07   2.5728686E+07   7.7153539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.5728540E+07   2.5728540E+07   3.4277329E+07   3.9003666E+06   4.9359793E+07   2.5728550E+07   2.5728540E+07   7.7153020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.5728372E+07   2.5728372E+07   3.4272867E+07   3.9002155E+06   4.9357145E+07   2.5728382E+07   2.5728372E+07   7.7152420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.5728178E+07   2.5728178E+07   3.4267715E+07   3.9000410E+06   4.9354087E+07   2.5728187E+07   2.5728178E+07   7.7151728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.5727954E+07   2.5727954E+07   3.4261767E+07   3.8998396E+06   4.9350557E+07   2.5727962E+07   2.5727954E+07   7.7150928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.5727695E+07   2.5727695E+07   3.4254900E+07   3.8996070E+06   4.9346480E+07   2.5727703E+07   2.5727695E+07   7.7150005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.5727397E+07   2.5727397E+07   3.4246971E+07   3.8993383E+06   4.9341773E+07   2.5727403E+07   2.5727397E+07   7.7148939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.5727052E+07   2.5727052E+07   3.4237817E+07   3.8990282E+06   4.9336338E+07   2.5727058E+07   2.5727052E+07   7.7147708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.5726653E+07   2.5726653E+07   3.4227250E+07   3.8986701E+06   4.9330063E+07   2.5726658E+07   2.5726653E+07   7.7146287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.5726193E+07   2.5726193E+07   3.4215051E+07   3.8982566E+06   4.9322817E+07   2.5726197E+07   2.5726193E+07   7.7144646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.5725662E+07   2.5725662E+07   3.4200969E+07   3.8977792E+06   4.9314452E+07   2.5725664E+07   2.5725662E+07   7.7142752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.5725049E+07   2.5725049E+07   3.4184715E+07   3.8972280E+06   4.9304795E+07   2.5725050E+07   2.5725049E+07   7.7140565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   2.5724341E+07   2.5724341E+07   3.4165954E+07   3.8965916E+06   4.9293645E+07   2.5724340E+07   2.5724341E+07   7.7138039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   2.5723523E+07   2.5723523E+07   3.4144302E+07   3.8958568E+06   4.9280775E+07   2.5723520E+07   2.5723523E+07   7.7135124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   2.5722580E+07   2.5722580E+07   3.4119316E+07   3.8950086E+06   4.9265917E+07   2.5722574E+07   2.5722580E+07   7.7131758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   2.5721490E+07   2.5721490E+07   3.4090485E+07   3.8940294E+06   4.9248767E+07   2.5721482E+07   2.5721490E+07   7.7127873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   2.5720232E+07   2.5720232E+07   3.4057221E+07   3.8928991E+06   4.9228971E+07   2.5720221E+07   2.5720232E+07   7.7123389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   2.5718781E+07   2.5718781E+07   3.4018849E+07   3.8915943E+06   4.9206125E+07   2.5718765E+07   2.5718781E+07   7.7118213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   2.5717105E+07   2.5717105E+07   3.3974591E+07   3.8900884E+06   4.9179759E+07   2.5717085E+07   2.5717105E+07   7.7112238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   2.5715171E+07   2.5715171E+07   3.3923554E+07   3.8883503E+06   4.9149336E+07   2.5715146E+07   2.5715171E+07   7.7105344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   2.5712939E+07   2.5712939E+07   3.3864711E+07   3.8863446E+06   4.9114233E+07   2.5712908E+07   2.5712939E+07   7.7097388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   2.5710363E+07   2.5710363E+07   3.3796887E+07   3.8840301E+06   4.9073738E+07   2.5710326E+07   2.5710363E+07   7.7088209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   2.5707390E+07   2.5707390E+07   3.3718733E+07   3.8813597E+06   4.9027028E+07   2.5707346E+07   2.5707390E+07   7.7077619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   2.5703961E+07   2.5703961E+07   3.3628706E+07   3.8782791E+06   4.8973160E+07   2.5703908E+07   2.5703961E+07   7.7065403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   2.5700005E+07   2.5700005E+07   3.3525041E+07   3.8747258E+06   4.8911049E+07   2.5699942E+07   2.5700005E+07   7.7051315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   2.5695443E+07   2.5695443E+07   3.3405725E+07   3.8706281E+06   4.8839452E+07   2.5695367E+07   2.5695443E+07   7.7035071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   2.5690181E+07   2.5690181E+07   3.3268467E+07   3.8659034E+06   4.8756941E+07   2.5690092E+07   2.5690181E+07   7.7016346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   2.5684115E+07   2.5684115E+07   3.3110661E+07   3.8604572E+06   4.8661883E+07   2.5684011E+07   2.5684115E+07   7.6994764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   2.5677123E+07   2.5677123E+07   3.2929357E+07   3.8541810E+06   4.8552411E+07   2.5677001E+07   2.5677123E+07   7.6969900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734961E-04   2.5669067E+07   2.5669067E+07   3.2721219E+07   3.8469506E+06   4.8426391E+07   2.5668923E+07   2.5669067E+07   7.6941264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
