#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.3340277E+07   2.3340277E+07   3.1107284E+07   3.0144655E+06   3.4571719E+07   2.3340298E+07   2.3340277E+07   8.3009027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.3340208E+07   2.3340208E+07   3.1105168E+07   3.0144048E+06   3.4570751E+07   2.3340229E+07   2.3340208E+07   8.3008743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.3340129E+07   2.3340129E+07   3.1102724E+07   3.0143347E+06   3.4569632E+07   2.3340149E+07   2.3340129E+07   8.3008416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.3340037E+07   2.3340037E+07   3.1099902E+07   3.0142537E+06   3.4568341E+07   2.3340057E+07   2.3340037E+07   8.3008037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.3339931E+07   2.3339931E+07   3.1096644E+07   3.0141602E+06   3.4566850E+07   2.3339951E+07   2.3339931E+07   8.3007600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.3339809E+07   2.3339809E+07   3.1092881E+07   3.0140522E+06   3.4565128E+07   2.3339828E+07   2.3339809E+07   8.3007095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.3339667E+07   2.3339667E+07   3.1088537E+07   3.0139275E+06   3.4563140E+07   2.3339686E+07   2.3339667E+07   8.3006512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.3339504E+07   2.3339504E+07   3.1083521E+07   3.0137835E+06   3.4560845E+07   2.3339523E+07   2.3339504E+07   8.3005839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.3339316E+07   2.3339316E+07   3.1077730E+07   3.0136173E+06   3.4558194E+07   2.3339334E+07   2.3339316E+07   8.3005062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.3339099E+07   2.3339099E+07   3.1071044E+07   3.0134253E+06   3.4555134E+07   2.3339115E+07   2.3339099E+07   8.3004165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
