#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.1043576E+07   1.1043576E+07   1.4721471E+07   3.4398457E+05   2.3408836E+06   1.1043695E+07   1.1043576E+07   8.4291035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.1043570E+07   1.1043570E+07   1.4720953E+07   3.4398086E+05   2.3408486E+06   1.1043689E+07   1.1043570E+07   8.4290984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.1043563E+07   1.1043563E+07   1.4720354E+07   3.4397658E+05   2.3408082E+06   1.1043681E+07   1.1043563E+07   8.4290925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.1043555E+07   1.1043555E+07   1.4719663E+07   3.4397163E+05   2.3407615E+06   1.1043673E+07   1.1043555E+07   8.4290856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.1043545E+07   1.1043545E+07   1.4718865E+07   3.4396591E+05   2.3407076E+06   1.1043663E+07   1.1043545E+07   8.4290777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.1043534E+07   1.1043534E+07   1.4717943E+07   3.4395932E+05   2.3406453E+06   1.1043652E+07   1.1043534E+07   8.4290686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.1043522E+07   1.1043522E+07   1.4716879E+07   3.4395170E+05   2.3405734E+06   1.1043639E+07   1.1043522E+07   8.4290580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.1043507E+07   1.1043507E+07   1.4715650E+07   3.4394290E+05   2.3404904E+06   1.1043624E+07   1.1043507E+07   8.4290459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.1043490E+07   1.1043490E+07   1.4714231E+07   3.4393274E+05   2.3403945E+06   1.1043607E+07   1.1043490E+07   8.4290318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.1043471E+07   1.1043471E+07   1.4712592E+07   3.4392100E+05   2.3402838E+06   1.1043587E+07   1.1043471E+07   8.4290156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.1043448E+07   1.1043448E+07   1.4710700E+07   3.4390746E+05   2.3401560E+06   1.1043564E+07   1.1043448E+07   8.4289968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.1043423E+07   1.1043423E+07   1.4708516E+07   3.4389181E+05   2.3400084E+06   1.1043537E+07   1.1043423E+07   8.4289752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.1043393E+07   1.1043393E+07   1.4705993E+07   3.4387375E+05   2.3398380E+06   1.1043506E+07   1.1043393E+07   8.4289502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.1043358E+07   1.1043358E+07   1.4703081E+07   3.4385289E+05   2.3396412E+06   1.1043471E+07   1.1043358E+07   8.4289213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.1043318E+07   1.1043318E+07   1.4699719E+07   3.4382880E+05   2.3394140E+06   1.1043430E+07   1.1043318E+07   8.4288879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.1043272E+07   1.1043272E+07   1.4695837E+07   3.4380099E+05   2.3391516E+06   1.1043382E+07   1.1043272E+07   8.4288495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.1043219E+07   1.1043219E+07   1.4691356E+07   3.4376888E+05   2.3388487E+06   1.1043328E+07   1.1043219E+07   8.4288050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.1043157E+07   1.1043157E+07   1.4686182E+07   3.4373181E+05   2.3384989E+06   1.1043265E+07   1.1043157E+07   8.4287537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.1043086E+07   1.1043086E+07   1.4680211E+07   3.4368900E+05   2.3380952E+06   1.1043192E+07   1.1043086E+07   8.4286944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.1043005E+07   1.1043005E+07   1.4673317E+07   3.4363958E+05   2.3376290E+06   1.1043108E+07   1.1043005E+07   8.4286260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.1042910E+07   1.1042910E+07   1.4665361E+07   3.4358252E+05   2.3370908E+06   1.1043010E+07   1.1042910E+07   8.4285470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.1042801E+07   1.1042801E+07   1.4656178E+07   3.4351664E+05   2.3364695E+06   1.1042898E+07   1.1042801E+07   8.4284558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.1042675E+07   1.1042675E+07   1.4645581E+07   3.4344059E+05   2.3357524E+06   1.1042769E+07   1.1042675E+07   8.4283505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
