#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.8511059E+07   1.8511059E+07   2.4672689E+07   1.5748216E+06   1.4735669E+07   1.8511105E+07   1.8511059E+07   9.1708005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.8511027E+07   1.8511027E+07   2.4671297E+07   1.5747954E+06   1.4735325E+07   1.8511073E+07   1.8511027E+07   9.1707829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.8510990E+07   1.8510990E+07   2.4669689E+07   1.5747652E+06   1.4734928E+07   1.8511036E+07   1.8510990E+07   9.1707626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.8510948E+07   1.8510948E+07   2.4667833E+07   1.5747303E+06   1.4734470E+07   1.8510994E+07   1.8510948E+07   9.1707392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.8510899E+07   1.8510899E+07   2.4665690E+07   1.5746899E+06   1.4733941E+07   1.8510945E+07   1.8510899E+07   9.1707121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.8510843E+07   1.8510843E+07   2.4663215E+07   1.5746434E+06   1.4733330E+07   1.8510888E+07   1.8510843E+07   9.1706809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.8510778E+07   1.8510778E+07   2.4660357E+07   1.5745896E+06   1.4732624E+07   1.8510822E+07   1.8510778E+07   9.1706448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.8510703E+07   1.8510703E+07   2.4657058E+07   1.5745275E+06   1.4731809E+07   1.8510747E+07   1.8510703E+07   9.1706032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.8510616E+07   1.8510616E+07   2.4653248E+07   1.5744558E+06   1.4730868E+07   1.8510660E+07   1.8510616E+07   9.1705551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.8510516E+07   1.8510516E+07   2.4648850E+07   1.5743731E+06   1.4729782E+07   1.8510559E+07   1.8510516E+07   9.1704995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.8510401E+07   1.8510401E+07   2.4643771E+07   1.5742775E+06   1.4728527E+07   1.8510442E+07   1.8510401E+07   9.1704354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.8510267E+07   1.8510267E+07   2.4637908E+07   1.5741671E+06   1.4727079E+07   1.8510308E+07   1.8510267E+07   9.1703614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.8510113E+07   1.8510113E+07   2.4631139E+07   1.5740397E+06   1.4725407E+07   1.8510153E+07   1.8510113E+07   9.1702759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.8509935E+07   1.8509935E+07   2.4623325E+07   1.5738925E+06   1.4723476E+07   1.8509974E+07   1.8509935E+07   9.1701772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.8509730E+07   1.8509730E+07   2.4614304E+07   1.5737226E+06   1.4721246E+07   1.8509767E+07   1.8509730E+07   9.1700632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.8509492E+07   1.8509492E+07   2.4603891E+07   1.5735264E+06   1.4718672E+07   1.8509528E+07   1.8509492E+07   9.1699316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.8509218E+07   1.8509218E+07   2.4591871E+07   1.5733000E+06   1.4715700E+07   1.8509252E+07   1.8509218E+07   9.1697796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.8508902E+07   1.8508902E+07   2.4577998E+07   1.5730385E+06   1.4712270E+07   1.8508934E+07   1.8508902E+07   9.1696042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.8508537E+07   1.8508537E+07   2.4561987E+07   1.5727366E+06   1.4708309E+07   1.8508566E+07   1.8508537E+07   9.1694017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.8508115E+07   1.8508115E+07   2.4543511E+07   1.5723881E+06   1.4703738E+07   1.8508142E+07   1.8508115E+07   9.1691679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.8507629E+07   1.8507629E+07   2.4522192E+07   1.5719857E+06   1.4698461E+07   1.8507652E+07   1.8507629E+07   9.1688980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.8507067E+07   1.8507067E+07   2.4497595E+07   1.5715213E+06   1.4692370E+07   1.8507086E+07   1.8507067E+07   9.1685865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.8506418E+07   1.8506418E+07   2.4469222E+07   1.5709852E+06   1.4685341E+07   1.8506433E+07   1.8506418E+07   9.1682269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.8505670E+07   1.8505670E+07   2.4436496E+07   1.5703665E+06   1.4677229E+07   1.8505679E+07   1.8505670E+07   9.1678118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.8504806E+07   1.8504806E+07   2.4398758E+07   1.5696524E+06   1.4667869E+07   1.8504809E+07   1.8504806E+07   9.1673328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.8503808E+07   1.8503808E+07   2.4355250E+07   1.5688283E+06   1.4657069E+07   1.8503805E+07   1.8503808E+07   9.1667801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.8502658E+07   1.8502658E+07   2.4305102E+07   1.5678774E+06   1.4644611E+07   1.8502647E+07   1.8502658E+07   9.1661423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   1.8501330E+07   1.8501330E+07   2.4247317E+07   1.5667803E+06   1.4630242E+07   1.8501310E+07   1.8501330E+07   9.1654065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   1.8499798E+07   1.8499798E+07   2.4180755E+07   1.5655147E+06   1.4613672E+07   1.8499767E+07   1.8499798E+07   9.1645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   1.8498030E+07   1.8498030E+07   2.4104112E+07   1.5640550E+06   1.4594567E+07   1.8497988E+07   1.8498030E+07   9.1635788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   1.8495992E+07   1.8495992E+07   2.4015902E+07   1.5623716E+06   1.4572545E+07   1.8495935E+07   1.8495992E+07   9.1624499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9896544E-05   1.8493641E+07   1.8493641E+07   2.3914431E+07   1.5604307E+06   1.4547169E+07   1.8493568E+07   1.8493641E+07   9.1611485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
