#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.4152957E+07   2.4152957E+07   3.2190079E+07   3.3041253E+06   3.9192206E+07   2.4152974E+07   2.4152957E+07   8.1083189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.4152880E+07   2.4152880E+07   3.2187831E+07   3.3040568E+06   3.9191079E+07   2.4152897E+07   2.4152880E+07   8.1082887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.4152791E+07   2.4152791E+07   3.2185235E+07   3.3039778E+06   3.9189777E+07   2.4152808E+07   2.4152791E+07   8.1082538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.4152688E+07   2.4152688E+07   3.2182238E+07   3.3038865E+06   3.9188275E+07   2.4152705E+07   2.4152688E+07   8.1082135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.4152570E+07   2.4152570E+07   3.2178777E+07   3.3037812E+06   3.9186539E+07   2.4152586E+07   2.4152570E+07   8.1081670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.4152433E+07   2.4152433E+07   3.2174781E+07   3.3036595E+06   3.9184536E+07   2.4152449E+07   2.4152433E+07   8.1081132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.4152275E+07   2.4152275E+07   3.2170167E+07   3.3035190E+06   3.9182222E+07   2.4152290E+07   2.4152275E+07   8.1080511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.4152093E+07   2.4152093E+07   3.2164840E+07   3.3033568E+06   3.9179551E+07   2.4152107E+07   2.4152093E+07   8.1079795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.4151882E+07   2.4151882E+07   3.2158689E+07   3.3031694E+06   3.9176466E+07   2.4151896E+07   2.4151882E+07   8.1078967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.4151639E+07   2.4151639E+07   3.2151588E+07   3.3029531E+06   3.9172904E+07   2.4151652E+07   2.4151639E+07   8.1078012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.4151358E+07   2.4151358E+07   3.2143389E+07   3.3027033E+06   3.9168792E+07   2.4151370E+07   2.4151358E+07   8.1076909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.4151033E+07   2.4151033E+07   3.2133925E+07   3.3024149E+06   3.9164043E+07   2.4151045E+07   2.4151033E+07   8.1075635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.4150659E+07   2.4150659E+07   3.2122998E+07   3.3020820E+06   3.9158561E+07   2.4150669E+07   2.4150659E+07   8.1074164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.4150226E+07   2.4150226E+07   3.2110385E+07   3.3016975E+06   3.9152231E+07   2.4150235E+07   2.4150226E+07   8.1072466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.4149727E+07   2.4149727E+07   3.2095826E+07   3.3012536E+06   3.9144923E+07   2.4149734E+07   2.4149727E+07   8.1070506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
