#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.0770639E+07   2.0770639E+07   2.7683484E+07   2.1860799E+06   2.2510905E+07   2.0770672E+07   2.0770639E+07   8.8379454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.0770593E+07   2.0770593E+07   2.7681766E+07   2.1860399E+06   2.2510329E+07   2.0770626E+07   2.0770593E+07   8.8379228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.0770539E+07   2.0770539E+07   2.7679782E+07   2.1859936E+06   2.2509665E+07   2.0770571E+07   2.0770539E+07   8.8378968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.0770477E+07   2.0770477E+07   2.7677491E+07   2.1859403E+06   2.2508897E+07   2.0770509E+07   2.0770477E+07   8.8378667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.0770405E+07   2.0770405E+07   2.7674846E+07   2.1858786E+06   2.2508010E+07   2.0770437E+07   2.0770405E+07   8.8378320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.0770322E+07   2.0770322E+07   2.7671791E+07   2.1858075E+06   2.2506987E+07   2.0770353E+07   2.0770322E+07   8.8377919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.0770226E+07   2.0770226E+07   2.7668264E+07   2.1857253E+06   2.2505804E+07   2.0770257E+07   2.0770226E+07   8.8377456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.0770115E+07   2.0770115E+07   2.7664192E+07   2.1856304E+06   2.2504439E+07   2.0770146E+07   2.0770115E+07   8.8376922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.0769988E+07   2.0769988E+07   2.7659491E+07   2.1855208E+06   2.2502863E+07   2.0770018E+07   2.0769988E+07   8.8376305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.0769840E+07   2.0769840E+07   2.7654062E+07   2.1853943E+06   2.2501044E+07   2.0769870E+07   2.0769840E+07   8.8375592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.0769670E+07   2.0769670E+07   2.7647795E+07   2.1852482E+06   2.2498942E+07   2.0769699E+07   2.0769670E+07   8.8374769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.0769473E+07   2.0769473E+07   2.7640559E+07   2.1850795E+06   2.2496516E+07   2.0769501E+07   2.0769473E+07   8.8373819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.0769246E+07   2.0769246E+07   2.7632205E+07   2.1848847E+06   2.2493715E+07   2.0769273E+07   2.0769246E+07   8.8372722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.0768984E+07   2.0768984E+07   2.7622562E+07   2.1846598E+06   2.2490480E+07   2.0769010E+07   2.0768984E+07   8.8371455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.0768682E+07   2.0768682E+07   2.7611430E+07   2.1844002E+06   2.2486746E+07   2.0768705E+07   2.0768682E+07   8.8369992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   2.0768332E+07   2.0768332E+07   2.7598581E+07   2.1841004E+06   2.2482435E+07   2.0768354E+07   2.0768332E+07   8.8368303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   2.0767929E+07   2.0767929E+07   2.7583750E+07   2.1837542E+06   2.2477457E+07   2.0767949E+07   2.0767929E+07   8.8366354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   2.0767463E+07   2.0767463E+07   2.7566633E+07   2.1833546E+06   2.2471712E+07   2.0767481E+07   2.0767463E+07   8.8364103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   2.0766925E+07   2.0766925E+07   2.7546880E+07   2.1828932E+06   2.2465079E+07   2.0766941E+07   2.0766925E+07   8.8361504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   2.0766305E+07   2.0766305E+07   2.7524087E+07   2.1823606E+06   2.2457423E+07   2.0766317E+07   2.0766305E+07   8.8358505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   2.0765588E+07   2.0765588E+07   2.7497788E+07   2.1817458E+06   2.2448585E+07   2.0765597E+07   2.0765588E+07   8.8355042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   2.0764760E+07   2.0764760E+07   2.7467450E+07   2.1810361E+06   2.2438386E+07   2.0764765E+07   2.0764760E+07   8.8351045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   2.0763806E+07   2.0763806E+07   2.7432457E+07   2.1802170E+06   2.2426615E+07   2.0763806E+07   2.0763806E+07   8.8346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   2.0762703E+07   2.0762703E+07   2.7392102E+07   2.1792716E+06   2.2413033E+07   2.0762698E+07   2.0762703E+07   8.8341108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   2.0761431E+07   2.0761431E+07   2.7345573E+07   2.1781805E+06   2.2397361E+07   2.0761420E+07   2.0761431E+07   8.8334964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   2.0759963E+07   2.0759963E+07   2.7291938E+07   2.1769216E+06   2.2379282E+07   2.0759944E+07   2.0759963E+07   8.8327874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   2.0758269E+07   2.0758269E+07   2.7230130E+07   2.1754689E+06   2.2358427E+07   2.0758242E+07   2.0758269E+07   8.8319695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   2.0756314E+07   2.0756314E+07   2.7158927E+07   2.1737931E+06   2.2334377E+07   2.0756278E+07   2.0756314E+07   8.8310260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
