#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.1645363E+07   2.1645363E+07   2.8848986E+07   2.4526216E+06   2.6203580E+07   2.1645392E+07   2.1645363E+07   8.6700871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.1645310E+07   2.1645310E+07   2.8847136E+07   2.4525752E+06   2.6202888E+07   2.1645338E+07   2.1645310E+07   8.6700626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.1645248E+07   2.1645248E+07   2.8844999E+07   2.4525215E+06   2.6202088E+07   2.1645276E+07   2.1645248E+07   8.6700342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.1645177E+07   2.1645177E+07   2.8842531E+07   2.4524596E+06   2.6201165E+07   2.1645205E+07   2.1645177E+07   8.6700015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.1645094E+07   2.1645094E+07   2.8839682E+07   2.4523880E+06   2.6200099E+07   2.1645122E+07   2.1645094E+07   8.6699638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.1644999E+07   2.1644999E+07   2.8836392E+07   2.4523054E+06   2.6198868E+07   2.1645026E+07   2.1644999E+07   8.6699202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.1644889E+07   2.1644889E+07   2.8832593E+07   2.4522100E+06   2.6197447E+07   2.1644916E+07   2.1644889E+07   8.6698698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.1644762E+07   2.1644762E+07   2.8828207E+07   2.4520999E+06   2.6195806E+07   2.1644788E+07   2.1644762E+07   8.6698116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.1644616E+07   2.1644616E+07   2.8823143E+07   2.4519727E+06   2.6193911E+07   2.1644641E+07   2.1644616E+07   8.6697445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.1644446E+07   2.1644446E+07   2.8817296E+07   2.4518258E+06   2.6191723E+07   2.1644471E+07   2.1644446E+07   8.6696669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
