#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   7.0209761E+06   7.0209761E+06   9.3599517E+06   9.7907625E+04   5.2235870E+05   7.0211841E+06   7.0209761E+06   6.2885195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   7.0209740E+06   7.0209740E+06   9.3597400E+06   9.7906852E+04   5.2235353E+05   7.0211819E+06   7.0209740E+06   6.2885175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   7.0209716E+06   7.0209716E+06   9.3594956E+06   9.7905961E+04   5.2234756E+05   7.0211794E+06   7.0209716E+06   6.2885152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   7.0209689E+06   7.0209689E+06   9.3592134E+06   9.7904931E+04   5.2234066E+05   7.0211765E+06   7.0209689E+06   6.2885125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   7.0209657E+06   7.0209657E+06   9.3588875E+06   9.7903742E+04   5.2233269E+05   7.0211731E+06   7.0209657E+06   6.2885094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   7.0209621E+06   7.0209621E+06   9.3585112E+06   9.7902369E+04   5.2232350E+05   7.0211692E+06   7.0209621E+06   6.2885058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   7.0209578E+06   7.0209578E+06   9.3580767E+06   9.7900783E+04   5.2231288E+05   7.0211647E+06   7.0209578E+06   6.2885016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   7.0209530E+06   7.0209530E+06   9.3575749E+06   9.7898952E+04   5.2230061E+05   7.0211596E+06   7.0209530E+06   6.2884969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   7.0209473E+06   7.0209473E+06   9.3569955E+06   9.7896838E+04   5.2228645E+05   7.0211536E+06   7.0209473E+06   6.2884913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   7.0209408E+06   7.0209408E+06   9.3563264E+06   9.7894396E+04   5.2227009E+05   7.0211467E+06   7.0209408E+06   6.2884850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   7.0209333E+06   7.0209333E+06   9.3555539E+06   9.7891577E+04   5.2225121E+05   7.0211387E+06   7.0209333E+06   6.2884776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   7.0209246E+06   7.0209246E+06   9.3546618E+06   9.7888321E+04   5.2222940E+05   7.0211295E+06   7.0209246E+06   6.2884691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   7.0209146E+06   7.0209146E+06   9.3536318E+06   9.7884562E+04   5.2220422E+05   7.0211189E+06   7.0209146E+06   6.2884593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   7.0209031E+06   7.0209031E+06   9.3524424E+06   9.7880221E+04   5.2217515E+05   7.0211066E+06   7.0209031E+06   6.2884479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   7.0208897E+06   7.0208897E+06   9.3510692E+06   9.7875209E+04   5.2214158E+05   7.0210925E+06   7.0208897E+06   6.2884348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   7.0208743E+06   7.0208743E+06   9.3494837E+06   9.7869421E+04   5.2210281E+05   7.0210761E+06   7.0208743E+06   6.2884197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   7.0208565E+06   7.0208565E+06   9.3476530E+06   9.7862738E+04   5.2205805E+05   7.0210572E+06   7.0208565E+06   6.2884023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   7.0208359E+06   7.0208359E+06   9.3455395E+06   9.7855021E+04   5.2200637E+05   7.0210354E+06   7.0208359E+06   6.2883821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   7.0208121E+06   7.0208121E+06   9.3430993E+06   9.7846111E+04   5.2194670E+05   7.0210103E+06   7.0208121E+06   6.2883588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   7.0207847E+06   7.0207847E+06   9.3402823E+06   9.7835823E+04   5.2187780E+05   7.0209812E+06   7.0207847E+06   6.2883319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   7.0207531E+06   7.0207531E+06   9.3370302E+06   9.7823945E+04   5.2179825E+05   7.0209476E+06   7.0207531E+06   6.2883009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   7.0207165E+06   7.0207165E+06   9.3332761E+06   9.7810231E+04   5.2170642E+05   7.0209089E+06   7.0207165E+06   6.2882651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   7.0206743E+06   7.0206743E+06   9.3289427E+06   9.7794397E+04   5.2160039E+05   7.0208641E+06   7.0206743E+06   6.2882237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   7.0206255E+06   7.0206255E+06   9.3239411E+06   9.7776117E+04   5.2147800E+05   7.0208124E+06   7.0206255E+06   6.2881759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   7.0205692E+06   7.0205692E+06   9.3181684E+06   9.7755014E+04   5.2133671E+05   7.0207527E+06   7.0205692E+06   6.2881208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   7.0205043E+06   7.0205043E+06   9.3115065E+06   9.7730653E+04   5.2117361E+05   7.0206838E+06   7.0205043E+06   6.2880571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   7.0204292E+06   7.0204292E+06   9.3038192E+06   9.7702531E+04   5.2098536E+05   7.0206043E+06   7.0204292E+06   6.2879835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4911840E-05   7.0203426E+06   7.0203426E+06   9.2949495E+06   9.7670071E+04   5.2076809E+05   7.0205125E+06   7.0203426E+06   6.2878986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0500849E-05   7.0202426E+06   7.0202426E+06   9.2847171E+06   9.7632606E+04   5.2051734E+05   7.0204065E+06   7.0202426E+06   6.2878006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6506843E-05   7.0201272E+06   7.0201272E+06   9.2729144E+06   9.7589367E+04   5.2022800E+05   7.0202841E+06   7.0201272E+06   6.2876875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2960930E-05   7.0199939E+06   7.0199939E+06   9.2593027E+06   9.7539469E+04   5.1989414E+05   7.0201428E+06   7.0199939E+06   6.2875569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
