#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.6260979E+07   1.6260979E+07   2.1674420E+07   1.0792948E+06   9.1785008E+06   1.6261042E+07   1.6260979E+07   9.3028502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.6260959E+07   1.6260959E+07   2.1673327E+07   1.0792787E+06   9.1783084E+06   1.6261021E+07   1.6260959E+07   9.3028372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.6260935E+07   1.6260935E+07   2.1672065E+07   1.0792601E+06   9.1780863E+06   1.6260997E+07   1.6260935E+07   9.3028222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.6260908E+07   1.6260908E+07   2.1670608E+07   1.0792387E+06   9.1778297E+06   1.6260969E+07   1.6260908E+07   9.3028048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.6260876E+07   1.6260876E+07   2.1668925E+07   1.0792139E+06   9.1775335E+06   1.6260937E+07   1.6260876E+07   9.3027848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.6260840E+07   1.6260840E+07   2.1666982E+07   1.0791853E+06   9.1771914E+06   1.6260901E+07   1.6260840E+07   9.3027616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.6260798E+07   1.6260798E+07   2.1664738E+07   1.0791523E+06   9.1767964E+06   1.6260858E+07   1.6260798E+07   9.3027349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.6260749E+07   1.6260749E+07   2.1662148E+07   1.0791142E+06   9.1763403E+06   1.6260809E+07   1.6260749E+07   9.3027041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.6260693E+07   1.6260693E+07   2.1659156E+07   1.0790702E+06   9.1758136E+06   1.6260752E+07   1.6260693E+07   9.3026685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.6260628E+07   1.6260628E+07   2.1655703E+07   1.0790193E+06   9.1752055E+06   1.6260687E+07   1.6260628E+07   9.3026273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.6260553E+07   1.6260553E+07   2.1651715E+07   1.0789606E+06   9.1745033E+06   1.6260611E+07   1.6260553E+07   9.3025798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.6260466E+07   1.6260466E+07   2.1647111E+07   1.0788929E+06   9.1736924E+06   1.6260524E+07   1.6260466E+07   9.3025250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.6260367E+07   1.6260367E+07   2.1641796E+07   1.0788146E+06   9.1727562E+06   1.6260423E+07   1.6260367E+07   9.3024616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.6260251E+07   1.6260251E+07   2.1635659E+07   1.0787242E+06   9.1716753E+06   1.6260306E+07   1.6260251E+07   9.3023885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
