#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.3291412E+07   1.3291412E+07   1.7717170E+07   5.9428698E+05   4.4570601E+06   1.3291502E+07   1.3291412E+07   9.0441586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.3291401E+07   1.3291401E+07   1.7716426E+07   5.9427952E+05   4.4569815E+06   1.3291491E+07   1.3291401E+07   9.0441506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.3291389E+07   1.3291389E+07   1.7715568E+07   5.9427090E+05   4.4568907E+06   1.3291478E+07   1.3291389E+07   9.0441414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.3291375E+07   1.3291375E+07   1.7714576E+07   5.9426094E+05   4.4567859E+06   1.3291464E+07   1.3291375E+07   9.0441307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.3291358E+07   1.3291358E+07   1.7713431E+07   5.9424945E+05   4.4566649E+06   1.3291447E+07   1.3291358E+07   9.0441184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.3291339E+07   1.3291339E+07   1.7712109E+07   5.9423618E+05   4.4565251E+06   1.3291428E+07   1.3291339E+07   9.0441042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.3291317E+07   1.3291317E+07   1.7710583E+07   5.9422085E+05   4.4563637E+06   1.3291405E+07   1.3291317E+07   9.0440878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.3291292E+07   1.3291292E+07   1.7708820E+07   5.9420315E+05   4.4561774E+06   1.3291380E+07   1.3291292E+07   9.0440688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.3291263E+07   1.3291263E+07   1.7706785E+07   5.9418272E+05   4.4559622E+06   1.3291350E+07   1.3291263E+07   9.0440470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.3291229E+07   1.3291229E+07   1.7704435E+07   5.9415912E+05   4.4557137E+06   1.3291315E+07   1.3291229E+07   9.0440217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.3291190E+07   1.3291190E+07   1.7701722E+07   5.9413187E+05   4.4554268E+06   1.3291276E+07   1.3291190E+07   9.0439925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.3291145E+07   1.3291145E+07   1.7698589E+07   5.9410041E+05   4.4550955E+06   1.3291230E+07   1.3291145E+07   9.0439588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.3291093E+07   1.3291093E+07   1.7694972E+07   5.9406408E+05   4.4547129E+06   1.3291177E+07   1.3291093E+07   9.0439199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.3291033E+07   1.3291033E+07   1.7690795E+07   5.9402213E+05   4.4542713E+06   1.3291116E+07   1.3291033E+07   9.0438750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.3290963E+07   1.3290963E+07   1.7685974E+07   5.9397369E+05   4.4537613E+06   1.3291045E+07   1.3290963E+07   9.0438231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.3290883E+07   1.3290883E+07   1.7680408E+07   5.9391776E+05   4.4531724E+06   1.3290964E+07   1.3290883E+07   9.0437632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.3290791E+07   1.3290791E+07   1.7673983E+07   5.9385318E+05   4.4524926E+06   1.3290870E+07   1.3290791E+07   9.0436941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.3290684E+07   1.3290684E+07   1.7666566E+07   5.9377862E+05   4.4517077E+06   1.3290761E+07   1.3290684E+07   9.0436142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.3290560E+07   1.3290560E+07   1.7658004E+07   5.9369254E+05   4.4508015E+06   1.3290635E+07   1.3290560E+07   9.0435220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.3290418E+07   1.3290418E+07   1.7648123E+07   5.9359315E+05   4.4497554E+06   1.3290490E+07   1.3290418E+07   9.0434156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.3290253E+07   1.3290253E+07   1.7636719E+07   5.9347841E+05   4.4485478E+06   1.3290323E+07   1.3290253E+07   9.0432927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.3290064E+07   1.3290064E+07   1.7623558E+07   5.9334594E+05   4.4471537E+06   1.3290130E+07   1.3290064E+07   9.0431508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.3289844E+07   1.3289844E+07   1.7608372E+07   5.9319302E+05   4.4455446E+06   1.3289907E+07   1.3289844E+07   9.0429870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.3289591E+07   1.3289591E+07   1.7590852E+07   5.9301651E+05   4.4436874E+06   1.3289650E+07   1.3289591E+07   9.0427980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.3289299E+07   1.3289299E+07   1.7570640E+07   5.9281276E+05   4.4415440E+06   1.3289352E+07   1.3289299E+07   9.0425797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.3288962E+07   1.3288962E+07   1.7547328E+07   5.9257759E+05   4.4390705E+06   1.3289009E+07   1.3288962E+07   9.0423278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
