#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.8068471E+07   1.8068471E+07   2.4082945E+07   1.4684067E+06   1.3483994E+07   1.8068521E+07   1.8068471E+07   9.2148069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.8068442E+07   1.8068442E+07   2.4081614E+07   1.4683828E+06   1.3483686E+07   1.8068491E+07   1.8068442E+07   9.2147902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.8068409E+07   1.8068409E+07   2.4080077E+07   1.4683552E+06   1.3483330E+07   1.8068457E+07   1.8068409E+07   9.2147710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.8068370E+07   1.8068370E+07   2.4078302E+07   1.4683233E+06   1.3482918E+07   1.8068418E+07   1.8068370E+07   9.2147488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.8068325E+07   1.8068325E+07   2.4076253E+07   1.4682865E+06   1.3482444E+07   1.8068373E+07   1.8068325E+07   9.2147232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.8068273E+07   1.8068273E+07   2.4073886E+07   1.4682439E+06   1.3481895E+07   1.8068320E+07   1.8068273E+07   9.2146937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.8068213E+07   1.8068213E+07   2.4071154E+07   1.4681948E+06   1.3481262E+07   1.8068260E+07   1.8068213E+07   9.2146595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.8068144E+07   1.8068144E+07   2.4067999E+07   1.4681381E+06   1.3480531E+07   1.8068190E+07   1.8068144E+07   9.2146201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.8068064E+07   1.8068064E+07   2.4064356E+07   1.4680726E+06   1.3479687E+07   1.8068110E+07   1.8068064E+07   9.2145745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.8067971E+07   1.8067971E+07   2.4060150E+07   1.4679970E+06   1.3478712E+07   1.8068017E+07   1.8067971E+07   9.2145220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.8067865E+07   1.8067865E+07   2.4055294E+07   1.4679096E+06   1.3477587E+07   1.8067910E+07   1.8067865E+07   9.2144612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.8067742E+07   1.8067742E+07   2.4049688E+07   1.4678088E+06   1.3476287E+07   1.8067786E+07   1.8067742E+07   9.2143911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
