#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.4945681E+07   2.4945681E+07   3.3246274E+07   3.5986491E+06   4.4103538E+07   2.4945695E+07   2.4945681E+07   7.9133786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.4945596E+07   2.4945596E+07   3.3243895E+07   3.5985726E+06   4.4102238E+07   2.4945610E+07   2.4945596E+07   7.9133466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.4945497E+07   2.4945497E+07   3.3241149E+07   3.5984842E+06   4.4100737E+07   2.4945511E+07   2.4945497E+07   7.9133097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.4945383E+07   2.4945383E+07   3.3237977E+07   3.5983822E+06   4.4099004E+07   2.4945396E+07   2.4945383E+07   7.9132670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.4945251E+07   2.4945251E+07   3.3234315E+07   3.5982645E+06   4.4097003E+07   2.4945264E+07   2.4945251E+07   7.9132177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.4945099E+07   2.4945099E+07   3.3230087E+07   3.5981285E+06   4.4094692E+07   2.4945112E+07   2.4945099E+07   7.9131608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.4944924E+07   2.4944924E+07   3.3225205E+07   3.5979714E+06   4.4092023E+07   2.4944936E+07   2.4944924E+07   7.9130951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.4944721E+07   2.4944721E+07   3.3219568E+07   3.5977901E+06   4.4088942E+07   2.4944732E+07   2.4944721E+07   7.9130193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.4944487E+07   2.4944487E+07   3.3213060E+07   3.5975807E+06   4.4085385E+07   2.4944498E+07   2.4944487E+07   7.9129317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.4944217E+07   2.4944217E+07   3.3205546E+07   3.5973389E+06   4.4081277E+07   2.4944227E+07   2.4944217E+07   7.9128305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
