#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   1.1616687E+07   1.1616687E+07   1.5485278E+07   3.9906407E+05   2.7854748E+06   1.1616797E+07   1.1616687E+07   8.6240530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   1.1616679E+07   1.1616679E+07   1.5484706E+07   3.9905959E+05   2.7854312E+06   1.1616790E+07   1.1616679E+07   8.6240472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   1.1616671E+07   1.1616671E+07   1.5484045E+07   3.9905441E+05   2.7853808E+06   1.1616781E+07   1.1616671E+07   8.6240406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   1.1616662E+07   1.1616662E+07   1.5483282E+07   3.9904843E+05   2.7853227E+06   1.1616772E+07   1.1616662E+07   8.6240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   1.1616651E+07   1.1616651E+07   1.5482400E+07   3.9904153E+05   2.7852556E+06   1.1616760E+07   1.1616651E+07   8.6240239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   1.1616638E+07   1.1616638E+07   1.5481383E+07   3.9903355E+05   2.7851780E+06   1.1616747E+07   1.1616638E+07   8.6240137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   1.1616624E+07   1.1616624E+07   1.5480208E+07   3.9902435E+05   2.7850885E+06   1.1616732E+07   1.1616624E+07   8.6240018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   1.1616607E+07   1.1616607E+07   1.5478851E+07   3.9901371E+05   2.7849851E+06   1.1616715E+07   1.1616607E+07   8.6239881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   1.1616587E+07   1.1616587E+07   1.5477284E+07   3.9900144E+05   2.7848657E+06   1.1616695E+07   1.1616587E+07   8.6239722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   1.1616565E+07   1.1616565E+07   1.5475475E+07   3.9898726E+05   2.7847279E+06   1.1616672E+07   1.1616565E+07   8.6239540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   1.1616539E+07   1.1616539E+07   1.5473386E+07   3.9897089E+05   2.7845687E+06   1.1616646E+07   1.1616539E+07   8.6239328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   1.1616509E+07   1.1616509E+07   1.5470974E+07   3.9895199E+05   2.7843849E+06   1.1616615E+07   1.1616509E+07   8.6239085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   1.1616474E+07   1.1616474E+07   1.5468190E+07   3.9893016E+05   2.7841727E+06   1.1616579E+07   1.1616474E+07   8.6238803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   1.1616434E+07   1.1616434E+07   1.5464975E+07   3.9890496E+05   2.7839277E+06   1.1616538E+07   1.1616434E+07   8.6238478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   1.1616388E+07   1.1616388E+07   1.5461263E+07   3.9887585E+05   2.7836447E+06   1.1616491E+07   1.1616388E+07   8.6238103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   1.1616335E+07   1.1616335E+07   1.5456978E+07   3.9884225E+05   2.7833181E+06   1.1616437E+07   1.1616335E+07   8.6237669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   1.1616273E+07   1.1616273E+07   1.5452030E+07   3.9880345E+05   2.7829409E+06   1.1616373E+07   1.1616273E+07   8.6237169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   1.1616202E+07   1.1616202E+07   1.5446319E+07   3.9875866E+05   2.7825054E+06   1.1616301E+07   1.1616202E+07   8.6236591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   1.1616120E+07   1.1616120E+07   1.5439727E+07   3.9870693E+05   2.7820026E+06   1.1616217E+07   1.1616120E+07   8.6235924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   1.1616025E+07   1.1616025E+07   1.5432117E+07   3.9864722E+05   2.7814222E+06   1.1616120E+07   1.1616025E+07   8.6235153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   1.1615916E+07   1.1615916E+07   1.5423335E+07   3.9857827E+05   2.7807521E+06   1.1616008E+07   1.1615916E+07   8.6234264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   1.1615789E+07   1.1615789E+07   1.5413198E+07   3.9849868E+05   2.7799786E+06   1.1615878E+07   1.1615789E+07   8.6233237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   1.1615644E+07   1.1615644E+07   1.5401501E+07   3.9840679E+05   2.7790857E+06   1.1615729E+07   1.1615644E+07   8.6232052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   1.1615475E+07   1.1615475E+07   1.5388004E+07   3.9830072E+05   2.7780550E+06   1.1615556E+07   1.1615475E+07   8.6230683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   1.1615281E+07   1.1615281E+07   1.5372432E+07   3.9817828E+05   2.7768655E+06   1.1615357E+07   1.1615281E+07   8.6229103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4870980E-05   1.1615056E+07   1.1615056E+07   1.5354469E+07   3.9803695E+05   2.7754926E+06   1.1615127E+07   1.1615056E+07   8.6227280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9710863E-05   1.1614797E+07   1.1614797E+07   1.5333751E+07   3.9787383E+05   2.7739084E+06   1.1614862E+07   1.1614797E+07   8.6225175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
