#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   2.2921159E+07   2.2921159E+07   3.0548858E+07   2.8701120E+06   3.2346466E+07   2.2921182E+07   2.2921159E+07   8.3967188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   2.2921094E+07   2.2921094E+07   3.0546808E+07   2.8700550E+06   3.2345572E+07   2.2921117E+07   2.2921094E+07   8.3966914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   2.2921019E+07   2.2921019E+07   3.0544441E+07   2.8699892E+06   3.2344540E+07   2.2921042E+07   2.2921019E+07   8.3966597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   2.2920933E+07   2.2920933E+07   3.0541709E+07   2.8699132E+06   3.2343349E+07   2.2920955E+07   2.2920933E+07   8.3966231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   2.2920833E+07   2.2920833E+07   3.0538553E+07   2.8698255E+06   3.2341973E+07   2.2920855E+07   2.2920833E+07   8.3965809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   2.2920718E+07   2.2920718E+07   3.0534909E+07   2.8697242E+06   3.2340385E+07   2.2920739E+07   2.2920718E+07   8.3965321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   2.2920585E+07   2.2920585E+07   3.0530702E+07   2.8696072E+06   3.2338551E+07   2.2920606E+07   2.2920585E+07   8.3964757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   2.2920432E+07   2.2920432E+07   3.0525845E+07   2.8694721E+06   3.2336433E+07   2.2920452E+07   2.2920432E+07   8.3964107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   2.2920254E+07   2.2920254E+07   3.0520237E+07   2.8693162E+06   3.2333987E+07   2.2920274E+07   2.2920254E+07   8.3963356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   2.2920049E+07   2.2920049E+07   3.0513761E+07   2.8691360E+06   3.2331163E+07   2.2920068E+07   2.2920049E+07   8.3962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2044511E-05   2.2919813E+07   2.2919813E+07   3.0506286E+07   2.8689281E+06   3.2327902E+07   2.2919831E+07   2.2919813E+07   8.3961487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3689204E-05   2.2919540E+07   2.2919540E+07   3.0497655E+07   2.8686879E+06   3.2324138E+07   2.2919557E+07   2.2919540E+07   8.3960331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5456604E-05   2.2919225E+07   2.2919225E+07   3.0487692E+07   2.8684107E+06   3.2319791E+07   2.2919240E+07   2.2919225E+07   8.3958996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355866E-05   2.2918861E+07   2.2918861E+07   3.0476190E+07   2.8680905E+06   3.2314772E+07   2.2918875E+07   2.2918861E+07   8.3957455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396827E-05   2.2918440E+07   2.2918440E+07   3.0462913E+07   2.8677209E+06   3.2308978E+07   2.2918453E+07   2.2918440E+07   8.3955675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590061E-05   2.2917955E+07   2.2917955E+07   3.0447589E+07   2.8672942E+06   3.2302289E+07   2.2917966E+07   2.2917955E+07   8.3953620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3946927E-05   2.2917395E+07   2.2917395E+07   3.0429902E+07   2.8668015E+06   3.2294567E+07   2.2917404E+07   2.2917395E+07   8.3951248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6479633E-05   2.2916748E+07   2.2916748E+07   3.0409490E+07   2.8662326E+06   3.2285652E+07   2.2916755E+07   2.2916748E+07   8.3948510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9201299E-05   2.2916001E+07   2.2916001E+07   3.0385935E+07   2.8655760E+06   3.2275361E+07   2.2916005E+07   2.2916001E+07   8.3945348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2126023E-05   2.2915139E+07   2.2915139E+07   3.0358757E+07   2.8648179E+06   3.2263483E+07   2.2915140E+07   2.2915139E+07   8.3941699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5268954E-05   2.2914144E+07   2.2914144E+07   3.0327402E+07   2.8639429E+06   3.2249774E+07   2.2914142E+07   2.2914144E+07   8.3937486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8646373E-05   2.2912996E+07   2.2912996E+07   3.0291233E+07   2.8629328E+06   3.2233952E+07   2.2912989E+07   2.2912996E+07   8.3932624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275773E-05   2.2911670E+07   2.2911670E+07   3.0249519E+07   2.8617670E+06   3.2215693E+07   2.2911658E+07   2.2911670E+07   8.3927012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6175955E-05   2.2910139E+07   2.2910139E+07   3.0201419E+07   2.8604216E+06   3.2194625E+07   2.2910122E+07   2.2910139E+07   8.3920537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0367121E-05   2.2908373E+07   2.2908373E+07   3.0145968E+07   2.8588690E+06   3.2170318E+07   2.2908350E+07   2.2908373E+07   8.3913064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
