#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734961E-05   5.0513252E+06   5.0513252E+06   6.7344002E+06   4.6775662E+04   1.8274118E+05   5.0516202E+06   5.0513252E+06   4.7736706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535873E-05   5.0513241E+06   5.0513241E+06   6.7342903E+06   4.6775345E+04   1.8273982E+05   5.0516189E+06   5.0513241E+06   4.7736695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396539E-05   5.0513228E+06   5.0513228E+06   6.7341634E+06   4.6774980E+04   1.8273824E+05   5.0516175E+06   5.0513228E+06   4.7736681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321418E-05   5.0513213E+06   5.0513213E+06   6.7340168E+06   4.6774558E+04   1.8273642E+05   5.0516158E+06   5.0513213E+06   4.7736665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4315300E-05   5.0513195E+06   5.0513195E+06   6.7338476E+06   4.6774071E+04   1.8273432E+05   5.0516139E+06   5.0513195E+06   4.7736647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383334E-05   5.0513175E+06   5.0513175E+06   6.7336522E+06   4.6773509E+04   1.8273189E+05   5.0516117E+06   5.0513175E+06   4.7736626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6531051E-05   5.0513151E+06   5.0513151E+06   6.7334266E+06   4.6772860E+04   1.8272909E+05   5.0516092E+06   5.0513151E+06   4.7736601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764397E-05   5.0513124E+06   5.0513124E+06   6.7331661E+06   4.6772110E+04   1.8272585E+05   5.0516063E+06   5.0513124E+06   4.7736573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089760E-05   5.0513093E+06   5.0513093E+06   6.7328652E+06   4.6771244E+04   1.8272211E+05   5.0516029E+06   5.0513093E+06   4.7736541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0514005E-05   5.0513057E+06   5.0513057E+06   6.7325178E+06   4.6770244E+04   1.8271780E+05   5.0515990E+06   5.0513057E+06   4.7736503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
