#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.3831526E+06   1.3831526E+06   1.8441332E+06   8.9610368E+03   3.7297560E+03   1.3834557E+06   1.3831526E+06   1.3824936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.3831525E+06   1.3831525E+06   1.8441222E+06   8.9610025E+03   3.7297158E+03   1.3834555E+06   1.3831525E+06   1.3824935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.3831523E+06   1.3831523E+06   1.8441094E+06   8.9609630E+03   3.7296694E+03   1.3834553E+06   1.3831523E+06   1.3824933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.3831521E+06   1.3831521E+06   1.8440946E+06   8.9609173E+03   3.7296159E+03   1.3834551E+06   1.3831521E+06   1.3824931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.3831519E+06   1.3831519E+06   1.8440775E+06   8.9608645E+03   3.7295540E+03   1.3834548E+06   1.3831519E+06   1.3824928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.3831516E+06   1.3831516E+06   1.8440579E+06   8.9608036E+03   3.7294826E+03   1.3834545E+06   1.3831516E+06   1.3824925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.3831513E+06   1.3831513E+06   1.8440351E+06   8.9607333E+03   3.7294001E+03   1.3834542E+06   1.3831513E+06   1.3824922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.3831510E+06   1.3831510E+06   1.8440089E+06   8.9606521E+03   3.7293048E+03   1.3834538E+06   1.3831510E+06   1.3824918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.3831505E+06   1.3831505E+06   1.8439785E+06   8.9605583E+03   3.7291948E+03   1.3834533E+06   1.3831505E+06   1.3824913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.3831501E+06   1.3831501E+06   1.8439435E+06   8.9604501E+03   3.7290678E+03   1.3834528E+06   1.3831501E+06   1.3824908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.3831495E+06   1.3831495E+06   1.8439031E+06   8.9603250E+03   3.7289211E+03   1.3834522E+06   1.3831495E+06   1.3824902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.3831489E+06   1.3831489E+06   1.8438564E+06   8.9601806E+03   3.7287517E+03   1.3834515E+06   1.3831489E+06   1.3824895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.3831482E+06   1.3831482E+06   1.8438025E+06   8.9600139E+03   3.7285561E+03   1.3834507E+06   1.3831482E+06   1.3824887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.3831473E+06   1.3831473E+06   1.8437402E+06   8.9598213E+03   3.7283302E+03   1.3834498E+06   1.3831473E+06   1.3824877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.3831464E+06   1.3831464E+06   1.8436683E+06   8.9595990E+03   3.7280694E+03   1.3834487E+06   1.3831464E+06   1.3824867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.3831453E+06   1.3831453E+06   1.8435853E+06   8.9593422E+03   3.7277683E+03   1.3834474E+06   1.3831453E+06   1.3824854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.3831440E+06   1.3831440E+06   1.8434894E+06   8.9590457E+03   3.7274206E+03   1.3834460E+06   1.3831440E+06   1.3824840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.3831425E+06   1.3831425E+06   1.8433787E+06   8.9587034E+03   3.7270191E+03   1.3834443E+06   1.3831425E+06   1.3824823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.3831408E+06   1.3831408E+06   1.8432509E+06   8.9583080E+03   3.7265555E+03   1.3834424E+06   1.3831408E+06   1.3824804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.3831388E+06   1.3831388E+06   1.8431033E+06   8.9578515E+03   3.7260202E+03   1.3834402E+06   1.3831388E+06   1.3824782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
