#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   6.1632477E+06   6.1632477E+06   8.2162356E+06   8.7918005E+03   8.0616862E+04   6.1633209E+06   6.1632477E+06   5.8142033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   6.1632467E+06   6.1632467E+06   8.2160133E+06   8.7916647E+03   8.0616128E+04   6.1633199E+06   6.1632467E+06   5.8142023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   6.1632457E+06   6.1632457E+06   8.2157567E+06   8.7915078E+03   8.0615280E+04   6.1633187E+06   6.1632457E+06   5.8142012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   6.1632444E+06   6.1632444E+06   8.2154603E+06   8.7913267E+03   8.0614301E+04   6.1633174E+06   6.1632444E+06   5.8142000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   6.1632430E+06   6.1632430E+06   8.2151181E+06   8.7911175E+03   8.0613170E+04   6.1633158E+06   6.1632430E+06   5.8141985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   6.1632413E+06   6.1632413E+06   8.2147229E+06   8.7908760E+03   8.0611865E+04   6.1633141E+06   6.1632413E+06   5.8141969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   6.1632394E+06   6.1632394E+06   8.2142666E+06   8.7905971E+03   8.0610357E+04   6.1633120E+06   6.1632394E+06   5.8141949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   6.1632372E+06   6.1632372E+06   8.2137397E+06   8.7902750E+03   8.0608616E+04   6.1633097E+06   6.1632372E+06   5.8141927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   6.1632347E+06   6.1632347E+06   8.2131313E+06   8.7899031E+03   8.0606606E+04   6.1633070E+06   6.1632347E+06   5.8141901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   6.1632317E+06   6.1632317E+06   8.2124288E+06   8.7894737E+03   8.0604285E+04   6.1633038E+06   6.1632317E+06   5.8141872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   6.1632283E+06   6.1632283E+06   8.2116176E+06   8.7889779E+03   8.0601605E+04   6.1633002E+06   6.1632283E+06   5.8141837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   6.1632244E+06   6.1632244E+06   8.2106809E+06   8.7884053E+03   8.0598510E+04   6.1632960E+06   6.1632244E+06   5.8141798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   6.1632199E+06   6.1632199E+06   8.2095994E+06   8.7877442E+03   8.0594937E+04   6.1632911E+06   6.1632199E+06   5.8141752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   6.1632146E+06   6.1632146E+06   8.2083507E+06   8.7869808E+03   8.0590812E+04   6.1632855E+06   6.1632146E+06   5.8141699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   6.1632086E+06   6.1632086E+06   8.2069089E+06   8.7860993E+03   8.0586049E+04   6.1632791E+06   6.1632086E+06   5.8141638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   6.1632016E+06   6.1632016E+06   8.2052442E+06   8.7850816E+03   8.0580549E+04   6.1632716E+06   6.1632016E+06   5.8141568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   6.1631936E+06   6.1631936E+06   8.2033223E+06   8.7839065E+03   8.0574200E+04   6.1632630E+06   6.1631936E+06   5.8141486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   6.1631843E+06   6.1631843E+06   8.2011035E+06   8.7825498E+03   8.0566871E+04   6.1632531E+06   6.1631843E+06   5.8141392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   6.1631735E+06   6.1631735E+06   8.1985419E+06   8.7809833E+03   8.0558409E+04   6.1632416E+06   6.1631735E+06   5.8141284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   6.1631611E+06   6.1631611E+06   8.1955849E+06   8.7791749E+03   8.0548642E+04   6.1632283E+06   6.1631611E+06   5.8141159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   6.1631468E+06   6.1631468E+06   8.1921714E+06   8.7770871E+03   8.0537367E+04   6.1632130E+06   6.1631468E+06   5.8141014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
