#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.2601435E+07   1.2601435E+07   1.6795661E+07   3.8699607E+04   6.8954012E+05   1.2601456E+07   1.2601435E+07   7.6818993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.2601433E+07   1.2601433E+07   1.6794690E+07   3.8698894E+04   6.8952785E+05   1.2601453E+07   1.2601433E+07   7.6818977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.2601430E+07   1.2601430E+07   1.6793569E+07   3.8698072E+04   6.8951369E+05   1.2601450E+07   1.2601430E+07   7.6818958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.2601426E+07   1.2601426E+07   1.6792275E+07   3.8697122E+04   6.8949733E+05   1.2601447E+07   1.2601426E+07   7.6818937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.2601422E+07   1.2601422E+07   1.6790780E+07   3.8696025E+04   6.8947843E+05   1.2601443E+07   1.2601422E+07   7.6818912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.2601418E+07   1.2601418E+07   1.6789054E+07   3.8694758E+04   6.8945662E+05   1.2601438E+07   1.2601418E+07   7.6818884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.2601413E+07   1.2601413E+07   1.6787060E+07   3.8693296E+04   6.8943143E+05   1.2601432E+07   1.2601413E+07   7.6818851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.2601406E+07   1.2601406E+07   1.6784759E+07   3.8691607E+04   6.8940234E+05   1.2601426E+07   1.2601406E+07   7.6818812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.2601399E+07   1.2601399E+07   1.6782102E+07   3.8689657E+04   6.8936876E+05   1.2601419E+07   1.2601399E+07   7.6818768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.2601391E+07   1.2601391E+07   1.6779034E+07   3.8687405E+04   6.8932997E+05   1.2601410E+07   1.2601391E+07   7.6818718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.2601382E+07   1.2601382E+07   1.6775492E+07   3.8684805E+04   6.8928519E+05   1.2601401E+07   1.2601382E+07   7.6818659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.2601371E+07   1.2601371E+07   1.6771403E+07   3.8681803E+04   6.8923349E+05   1.2601389E+07   1.2601371E+07   7.6818591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.2601359E+07   1.2601359E+07   1.6766681E+07   3.8678337E+04   6.8917379E+05   1.2601377E+07   1.2601359E+07   7.6818513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.2601344E+07   1.2601344E+07   1.6761231E+07   3.8674335E+04   6.8910485E+05   1.2601362E+07   1.2601344E+07   7.6818423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.2601328E+07   1.2601328E+07   1.6754939E+07   3.8669714E+04   6.8902527E+05   1.2601344E+07   1.2601328E+07   7.6818318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.2601309E+07   1.2601309E+07   1.6747676E+07   3.8664379E+04   6.8893338E+05   1.2601324E+07   1.2601309E+07   7.6818198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.2601287E+07   1.2601287E+07   1.6739292E+07   3.8658219E+04   6.8882729E+05   1.2601301E+07   1.2601287E+07   7.6818059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.2601261E+07   1.2601261E+07   1.6729616E+07   3.8651109E+04   6.8870481E+05   1.2601275E+07   1.2601261E+07   7.6817898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.2601231E+07   1.2601231E+07   1.6718448E+07   3.8642900E+04   6.8856342E+05   1.2601244E+07   1.2601231E+07   7.6817713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.2601197E+07   1.2601197E+07   1.6705561E+07   3.8633423E+04   6.8840020E+05   1.2601209E+07   1.2601197E+07   7.6817499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.2601158E+07   1.2601158E+07   1.6690691E+07   3.8622485E+04   6.8821180E+05   1.2601168E+07   1.2601158E+07   7.6817251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
