#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   3.4532069E+06   3.4532069E+06   4.6038305E+06   8.1404170E+03   3.5649539E+04   3.4533439E+06   3.4532069E+06   3.4174057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   3.4532064E+06   3.4532064E+06   4.6037610E+06   8.1403416E+03   3.5649241E+04   3.4533434E+06   3.4532064E+06   3.4174052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   3.4532059E+06   3.4532059E+06   4.6036806E+06   8.1402546E+03   3.5648898E+04   3.4533428E+06   3.4532059E+06   3.4174046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   3.4532053E+06   3.4532053E+06   4.6035879E+06   8.1401541E+03   3.5648501E+04   3.4533421E+06   3.4532053E+06   3.4174039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   3.4532046E+06   3.4532046E+06   4.6034808E+06   8.1400380E+03   3.5648043E+04   3.4533414E+06   3.4532046E+06   3.4174032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   3.4532038E+06   3.4532038E+06   4.6033572E+06   8.1399040E+03   3.5647514E+04   3.4533405E+06   3.4532038E+06   3.4174023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   3.4532028E+06   3.4532028E+06   4.6032144E+06   8.1397492E+03   3.5646903E+04   3.4533394E+06   3.4532028E+06   3.4174013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   3.4532017E+06   3.4532017E+06   4.6030495E+06   8.1395705E+03   3.5646197E+04   3.4533383E+06   3.4532017E+06   3.4174001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   3.4532005E+06   3.4532005E+06   4.6028591E+06   8.1393641E+03   3.5645383E+04   3.4533369E+06   3.4532005E+06   3.4173987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   3.4531990E+06   3.4531990E+06   4.6026392E+06   8.1391258E+03   3.5644442E+04   3.4533353E+06   3.4531990E+06   3.4173971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
