#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.5746432E+07   1.5746432E+07   2.0985106E+07   1.2000233E+05   2.6645369E+06   1.5746438E+07   1.5746432E+07   5.8839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.5746428E+07   1.5746428E+07   2.0983532E+07   1.2000000E+05   2.6644795E+06   1.5746434E+07   1.5746428E+07   5.8839841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.5746422E+07   1.5746422E+07   2.0981714E+07   1.1999731E+05   2.6644132E+06   1.5746428E+07   1.5746422E+07   5.8839823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.5746416E+07   1.5746416E+07   2.0979614E+07   1.1999421E+05   2.6643366E+06   1.5746422E+07   1.5746416E+07   5.8839801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.5746409E+07   1.5746409E+07   2.0977190E+07   1.1999063E+05   2.6642481E+06   1.5746415E+07   1.5746409E+07   5.8839777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.5746401E+07   1.5746401E+07   2.0974391E+07   1.1998649E+05   2.6641460E+06   1.5746407E+07   1.5746401E+07   5.8839748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.5746392E+07   1.5746392E+07   2.0971159E+07   1.1998171E+05   2.6640281E+06   1.5746397E+07   1.5746392E+07   5.8839715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.5746381E+07   1.5746381E+07   2.0967428E+07   1.1997620E+05   2.6638919E+06   1.5746386E+07   1.5746381E+07   5.8839677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.5746369E+07   1.5746369E+07   2.0963119E+07   1.1996983E+05   2.6637346E+06   1.5746373E+07   1.5746369E+07   5.8839633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.5746354E+07   1.5746354E+07   2.0958145E+07   1.1996247E+05   2.6635531E+06   1.5746359E+07   1.5746354E+07   5.8839582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.5746338E+07   1.5746338E+07   2.0952403E+07   1.1995398E+05   2.6633434E+06   1.5746342E+07   1.5746338E+07   5.8839523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.5746319E+07   1.5746319E+07   2.0945773E+07   1.1994417E+05   2.6631014E+06   1.5746322E+07   1.5746319E+07   5.8839456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.5746296E+07   1.5746296E+07   2.0938120E+07   1.1993285E+05   2.6628219E+06   1.5746299E+07   1.5746296E+07   5.8839377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.5746271E+07   1.5746271E+07   2.0929285E+07   1.1991978E+05   2.6624992E+06   1.5746273E+07   1.5746271E+07   5.8839287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.5746241E+07   1.5746241E+07   2.0919087E+07   1.1990468E+05   2.6621266E+06   1.5746243E+07   1.5746241E+07   5.8839183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.5746207E+07   1.5746207E+07   2.0907317E+07   1.1988725E+05   2.6616965E+06   1.5746208E+07   1.5746207E+07   5.8839062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.5746168E+07   1.5746168E+07   2.0893732E+07   1.1986714E+05   2.6611999E+06   1.5746168E+07   1.5746168E+07   5.8838923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.5746123E+07   1.5746123E+07   2.0878055E+07   1.1984391E+05   2.6606266E+06   1.5746121E+07   1.5746123E+07   5.8838762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.5746070E+07   1.5746070E+07   2.0859964E+07   1.1981709E+05   2.6599648E+06   1.5746068E+07   1.5746070E+07   5.8838577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.5746010E+07   1.5746010E+07   2.0839092E+07   1.1978614E+05   2.6592008E+06   1.5746006E+07   1.5746010E+07   5.8838363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.5745940E+07   1.5745940E+07   2.0815014E+07   1.1975041E+05   2.6583190E+06   1.5745934E+07   1.5745940E+07   5.8838116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.5745859E+07   1.5745859E+07   2.0787241E+07   1.1970917E+05   2.6573012E+06   1.5745852E+07   1.5745859E+07   5.8837830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.5745766E+07   1.5745766E+07   2.0755212E+07   1.1966158E+05   2.6561266E+06   1.5745756E+07   1.5745766E+07   5.8837501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.5745659E+07   1.5745659E+07   2.0718283E+07   1.1960665E+05   2.6547711E+06   1.5745646E+07   1.5745659E+07   5.8837121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.5745535E+07   1.5745535E+07   2.0675714E+07   1.1954327E+05   2.6532071E+06   1.5745519E+07   1.5745535E+07   5.8836682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.5745391E+07   1.5745391E+07   2.0626657E+07   1.1947014E+05   2.6514026E+06   1.5745373E+07   1.5745391E+07   5.8836175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   1.5745226E+07   1.5745226E+07   2.0570143E+07   1.1938578E+05   2.6493210E+06   1.5745203E+07   1.5745226E+07   5.8835591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   1.5745035E+07   1.5745035E+07   2.0505060E+07   1.1928847E+05   2.6469202E+06   1.5745008E+07   1.5745035E+07   5.8834916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   1.5744815E+07   1.5744815E+07   2.0430142E+07   1.1917625E+05   2.6441516E+06   1.5744783E+07   1.5744815E+07   5.8834138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   1.5744561E+07   1.5744561E+07   2.0343947E+07   1.1904686E+05   2.6409597E+06   1.5744523E+07   1.5744561E+07   5.8833239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   1.5744269E+07   1.5744269E+07   2.0244831E+07   1.1889771E+05   2.6372807E+06   1.5744223E+07   1.5744269E+07   5.8832203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   1.5743931E+07   1.5743931E+07   2.0130934E+07   1.1872582E+05   2.6330414E+06   1.5743876E+07   1.5743931E+07   5.8831008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
