#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   8.4201246E+06   8.4201246E+06   1.1224134E+07   1.2143527E+04   1.5674985E+05   8.4201727E+06   8.4201246E+06   7.2654902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   8.4201232E+06   8.4201232E+06   1.1223715E+07   1.2143308E+04   1.5674801E+05   8.4201712E+06   8.4201232E+06   7.2654889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   8.4201216E+06   8.4201216E+06   1.1223230E+07   1.2143055E+04   1.5674588E+05   8.4201696E+06   8.4201216E+06   7.2654874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   8.4201198E+06   8.4201198E+06   1.1222671E+07   1.2142763E+04   1.5674343E+05   8.4201676E+06   8.4201198E+06   7.2654858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   8.4201176E+06   8.4201176E+06   1.1222025E+07   1.2142426E+04   1.5674060E+05   8.4201654E+06   8.4201176E+06   7.2654838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   8.4201152E+06   8.4201152E+06   1.1221280E+07   1.2142037E+04   1.5673732E+05   8.4201628E+06   8.4201152E+06   7.2654816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   8.4201124E+06   8.4201124E+06   1.1220418E+07   1.2141587E+04   1.5673354E+05   8.4201598E+06   8.4201124E+06   7.2654790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   8.4201091E+06   8.4201091E+06   1.1219424E+07   1.2141068E+04   1.5672918E+05   8.4201563E+06   8.4201091E+06   7.2654760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   8.4201053E+06   8.4201053E+06   1.1218276E+07   1.2140469E+04   1.5672414E+05   8.4201523E+06   8.4201053E+06   7.2654726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   8.4201010E+06   8.4201010E+06   1.1216950E+07   1.2139777E+04   1.5671832E+05   8.4201477E+06   8.4201010E+06   7.2654686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   8.4200959E+06   8.4200959E+06   1.1215419E+07   1.2138977E+04   1.5671161E+05   8.4201424E+06   8.4200959E+06   7.2654640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   8.4200901E+06   8.4200901E+06   1.1213652E+07   1.2138055E+04   1.5670385E+05   8.4201363E+06   8.4200901E+06   7.2654587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   8.4200834E+06   8.4200834E+06   1.1211611E+07   1.2136989E+04   1.5669489E+05   8.4201292E+06   8.4200834E+06   7.2654525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   8.4200757E+06   8.4200757E+06   1.1209255E+07   1.2135759E+04   1.5668455E+05   8.4201210E+06   8.4200757E+06   7.2654455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   8.4200667E+06   8.4200667E+06   1.1206535E+07   1.2134338E+04   1.5667261E+05   8.4201115E+06   8.4200667E+06   7.2654373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   8.4200564E+06   8.4200564E+06   1.1203395E+07   1.2132698E+04   1.5665883E+05   8.4201006E+06   8.4200564E+06   7.2654278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   8.4200445E+06   8.4200445E+06   1.1199770E+07   1.2130805E+04   1.5664292E+05   8.4200880E+06   8.4200445E+06   7.2654169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   8.4200307E+06   8.4200307E+06   1.1195584E+07   1.2128619E+04   1.5662454E+05   8.4200735E+06   8.4200307E+06   7.2654043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   8.4200148E+06   8.4200148E+06   1.1190753E+07   1.2126095E+04   1.5660333E+05   8.4200566E+06   8.4200148E+06   7.2653898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   8.4199964E+06   8.4199964E+06   1.1185177E+07   1.2123181E+04   1.5657885E+05   8.4200372E+06   8.4199964E+06   7.2653730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   8.4199752E+06   8.4199752E+06   1.1178741E+07   1.2119818E+04   1.5655058E+05   8.4200148E+06   8.4199752E+06   7.2653536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
