#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.6509019E+07   1.6509019E+07   2.2000763E+07   1.6173567E+05   3.8507615E+06   1.6509022E+07   1.6509019E+07   5.2626407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.6509013E+07   1.6509013E+07   2.1999013E+07   1.6173246E+05   3.8506755E+06   1.6509016E+07   1.6509013E+07   5.2626391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.6509007E+07   1.6509007E+07   2.1996992E+07   1.6172876E+05   3.8505761E+06   1.6509010E+07   1.6509007E+07   5.2626373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.6509000E+07   1.6509000E+07   2.1994659E+07   1.6172448E+05   3.8504614E+06   1.6509002E+07   1.6509000E+07   5.2626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.6508991E+07   1.6508991E+07   2.1991965E+07   1.6171954E+05   3.8503290E+06   1.6508994E+07   1.6508991E+07   5.2626328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.6508982E+07   1.6508982E+07   2.1988855E+07   1.6171384E+05   3.8501760E+06   1.6508984E+07   1.6508982E+07   5.2626300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.6508971E+07   1.6508971E+07   2.1985263E+07   1.6170725E+05   3.8499994E+06   1.6508973E+07   1.6508971E+07   5.2626268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.6508958E+07   1.6508958E+07   2.1981116E+07   1.6169965E+05   3.8497955E+06   1.6508960E+07   1.6508958E+07   5.2626230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.6508943E+07   1.6508943E+07   2.1976328E+07   1.6169087E+05   3.8495600E+06   1.6508944E+07   1.6508943E+07   5.2626187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.6508926E+07   1.6508926E+07   2.1970801E+07   1.6168073E+05   3.8492881E+06   1.6508927E+07   1.6508926E+07   5.2626137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.6508906E+07   1.6508906E+07   2.1964419E+07   1.6166902E+05   3.8489742E+06   1.6508907E+07   1.6508906E+07   5.2626080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.6508883E+07   1.6508883E+07   2.1957052E+07   1.6165550E+05   3.8486117E+06   1.6508883E+07   1.6508883E+07   5.2626014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.6508856E+07   1.6508856E+07   2.1948547E+07   1.6163990E+05   3.8481932E+06   1.6508856E+07   1.6508856E+07   5.2625937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.6508826E+07   1.6508826E+07   2.1938730E+07   1.6162188E+05   3.8477099E+06   1.6508825E+07   1.6508826E+07   5.2625849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.6508791E+07   1.6508791E+07   2.1927398E+07   1.6160107E+05   3.8471520E+06   1.6508789E+07   1.6508791E+07   5.2625747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.6508750E+07   1.6508750E+07   2.1914319E+07   1.6157705E+05   3.8465079E+06   1.6508748E+07   1.6508750E+07   5.2625629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.6508703E+07   1.6508703E+07   2.1899225E+07   1.6154932E+05   3.8457642E+06   1.6508700E+07   1.6508703E+07   5.2625493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.6508649E+07   1.6508649E+07   2.1881807E+07   1.6151730E+05   3.8449057E+06   1.6508644E+07   1.6508649E+07   5.2625335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.6508586E+07   1.6508586E+07   2.1861708E+07   1.6148034E+05   3.8439147E+06   1.6508580E+07   1.6508586E+07   5.2625154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.6508514E+07   1.6508514E+07   2.1838519E+07   1.6143767E+05   3.8427707E+06   1.6508506E+07   1.6508514E+07   5.2624944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.6508430E+07   1.6508430E+07   2.1811770E+07   1.6138843E+05   3.8414503E+06   1.6508421E+07   1.6508430E+07   5.2624703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.6508334E+07   1.6508334E+07   2.1780919E+07   1.6133158E+05   3.8399263E+06   1.6508323E+07   1.6508334E+07   5.2624423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.6508223E+07   1.6508223E+07   2.1745342E+07   1.6126598E+05   3.8381675E+06   1.6508209E+07   1.6508223E+07   5.2624101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.6508094E+07   1.6508094E+07   2.1704326E+07   1.6119027E+05   3.8361379E+06   1.6508078E+07   1.6508094E+07   5.2623729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
