#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.1176049E+07   1.1176049E+07   1.4896546E+07   2.4580526E+04   4.0147686E+05   1.1176078E+07   1.1176049E+07   7.9210174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.1176047E+07   1.1176047E+07   1.4895792E+07   2.4580074E+04   4.0147052E+05   1.1176075E+07   1.1176047E+07   7.9210158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.1176045E+07   1.1176045E+07   1.4894922E+07   2.4579552E+04   4.0146320E+05   1.1176073E+07   1.1176045E+07   7.9210141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.1176042E+07   1.1176042E+07   1.4893917E+07   2.4578949E+04   4.0145474E+05   1.1176070E+07   1.1176042E+07   7.9210120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.1176039E+07   1.1176039E+07   1.4892757E+07   2.4578253E+04   4.0144497E+05   1.1176067E+07   1.1176039E+07   7.9210097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.1176035E+07   1.1176035E+07   1.4891417E+07   2.4577450E+04   4.0143369E+05   1.1176063E+07   1.1176035E+07   7.9210069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.1176031E+07   1.1176031E+07   1.4889870E+07   2.4576522E+04   4.0142067E+05   1.1176058E+07   1.1176031E+07   7.9210038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.1176026E+07   1.1176026E+07   1.4888083E+07   2.4575450E+04   4.0140563E+05   1.1176053E+07   1.1176026E+07   7.9210002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.1176020E+07   1.1176020E+07   1.4886020E+07   2.4574213E+04   4.0138827E+05   1.1176047E+07   1.1176020E+07   7.9209960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.1176014E+07   1.1176014E+07   1.4883639E+07   2.4572784E+04   4.0136822E+05   1.1176041E+07   1.1176014E+07   7.9209911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.1176006E+07   1.1176006E+07   1.4880889E+07   2.4571135E+04   4.0134507E+05   1.1176033E+07   1.1176006E+07   7.9209855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.1175997E+07   1.1175997E+07   1.4877714E+07   2.4569230E+04   4.0131833E+05   1.1176024E+07   1.1175997E+07   7.9209791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.1175987E+07   1.1175987E+07   1.4874048E+07   2.4567031E+04   4.0128747E+05   1.1176013E+07   1.1175987E+07   7.9209716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.1175976E+07   1.1175976E+07   1.4869816E+07   2.4564492E+04   4.0125183E+05   1.1176001E+07   1.1175976E+07   7.9209630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.1175962E+07   1.1175962E+07   1.4864931E+07   2.4561560E+04   4.0121068E+05   1.1175987E+07   1.1175962E+07   7.9209531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.1175947E+07   1.1175947E+07   1.4859291E+07   2.4558175E+04   4.0116317E+05   1.1175971E+07   1.1175947E+07   7.9209416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.1175929E+07   1.1175929E+07   1.4852781E+07   2.4554267E+04   4.0110832E+05   1.1175952E+07   1.1175929E+07   7.9209283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.1175908E+07   1.1175908E+07   1.4845267E+07   2.4549755E+04   4.0104500E+05   1.1175930E+07   1.1175908E+07   7.9209130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
