#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.0564104E+07   1.0564104E+07   1.4081159E+07   2.0541828E+04   3.2199645E+05   1.0564136E+07   1.0564104E+07   7.8997597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.0564102E+07   1.0564102E+07   1.4080488E+07   2.0541450E+04   3.2199165E+05   1.0564134E+07   1.0564102E+07   7.8997582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.0564100E+07   1.0564100E+07   1.4079715E+07   2.0541013E+04   3.2198611E+05   1.0564132E+07   1.0564100E+07   7.8997565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.0564097E+07   1.0564097E+07   1.4078821E+07   2.0540509E+04   3.2197971E+05   1.0564129E+07   1.0564097E+07   7.8997545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.0564095E+07   1.0564095E+07   1.4077790E+07   2.0539927E+04   3.2197232E+05   1.0564126E+07   1.0564095E+07   7.8997522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.0564091E+07   1.0564091E+07   1.4076598E+07   2.0539255E+04   3.2196379E+05   1.0564123E+07   1.0564091E+07   7.8997496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.0564087E+07   1.0564087E+07   1.4075223E+07   2.0538478E+04   3.2195394E+05   1.0564119E+07   1.0564087E+07   7.8997466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.0564083E+07   1.0564083E+07   1.4073634E+07   2.0537582E+04   3.2194256E+05   1.0564114E+07   1.0564083E+07   7.8997430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.0564078E+07   1.0564078E+07   1.4071801E+07   2.0536547E+04   3.2192943E+05   1.0564109E+07   1.0564078E+07   7.8997390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.0564072E+07   1.0564072E+07   1.4069683E+07   2.0535352E+04   3.2191426E+05   1.0564102E+07   1.0564072E+07   7.8997343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.0564065E+07   1.0564065E+07   1.4067238E+07   2.0533971E+04   3.2189675E+05   1.0564095E+07   1.0564065E+07   7.8997289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.0564057E+07   1.0564057E+07   1.4064415E+07   2.0532378E+04   3.2187653E+05   1.0564087E+07   1.0564057E+07   7.8997226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
