#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   3.1092279E+06   3.1092279E+06   4.1452760E+06   8.2124042E+03   3.0206797E+04   3.1093797E+06   3.1092279E+06   3.0856362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   3.1092275E+06   3.1092275E+06   4.1452195E+06   8.2123354E+03   3.0206542E+04   3.1093793E+06   3.1092275E+06   3.0856358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   3.1092270E+06   3.1092270E+06   4.1451543E+06   8.2122560E+03   3.0206247E+04   3.1093787E+06   3.1092270E+06   3.0856353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   3.1092265E+06   3.1092265E+06   4.1450790E+06   8.2121644E+03   3.0205907E+04   3.1093781E+06   3.1092265E+06   3.0856347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   3.1092259E+06   3.1092259E+06   4.1449921E+06   8.2120585E+03   3.0205514E+04   3.1093775E+06   3.1092259E+06   3.0856340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   3.1092252E+06   3.1092252E+06   4.1448917E+06   8.2119362E+03   3.0205060E+04   3.1093767E+06   3.1092252E+06   3.0856332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   3.1092243E+06   3.1092243E+06   4.1447758E+06   8.2117951E+03   3.0204536E+04   3.1093758E+06   3.1092243E+06   3.0856323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   3.1092234E+06   3.1092234E+06   4.1446419E+06   8.2116320E+03   3.0203931E+04   3.1093747E+06   3.1092234E+06   3.0856313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   3.1092223E+06   3.1092223E+06   4.1444874E+06   8.2114438E+03   3.0203232E+04   3.1093735E+06   3.1092223E+06   3.0856301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   3.1092210E+06   3.1092210E+06   4.1443089E+06   8.2112264E+03   3.0202426E+04   3.1093721E+06   3.1092210E+06   3.0856287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   3.1092195E+06   3.1092195E+06   4.1441028E+06   8.2109754E+03   3.0201494E+04   3.1093705E+06   3.1092195E+06   3.0856271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   3.1092178E+06   3.1092178E+06   4.1438648E+06   8.2106855E+03   3.0200418E+04   3.1093686E+06   3.1092178E+06   3.0856252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   3.1092158E+06   3.1092158E+06   4.1435899E+06   8.2103508E+03   3.0199176E+04   3.1093664E+06   3.1092158E+06   3.0856231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   3.1092135E+06   3.1092135E+06   4.1432726E+06   8.2099643E+03   3.0197742E+04   3.1093639E+06   3.1092135E+06   3.0856206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   3.1092109E+06   3.1092109E+06   4.1429062E+06   8.2095181E+03   3.0196086E+04   3.1093611E+06   3.1092109E+06   3.0856178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   3.1092079E+06   3.1092079E+06   4.1424831E+06   8.2090027E+03   3.0194174E+04   3.1093577E+06   3.1092079E+06   3.0856145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   3.1092043E+06   3.1092043E+06   4.1419945E+06   8.2084077E+03   3.0191966E+04   3.1093539E+06   3.1092043E+06   3.0856106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   3.1092003E+06   3.1092003E+06   4.1414304E+06   8.2077206E+03   3.0189418E+04   3.1093495E+06   3.1092003E+06   3.0856062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
