#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.5333846E+07   1.5333846E+07   2.0435570E+07   1.0251638E+05   2.1993698E+06   1.5333854E+07   1.5333846E+07   6.1989685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.5333842E+07   1.5333842E+07   2.0434085E+07   1.0251441E+05   2.1993234E+06   1.5333850E+07   1.5333842E+07   6.1989669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.5333837E+07   1.5333837E+07   2.0432370E+07   1.0251214E+05   2.1992697E+06   1.5333845E+07   1.5333837E+07   6.1989650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.5333832E+07   1.5333832E+07   2.0430391E+07   1.0250952E+05   2.1992078E+06   1.5333839E+07   1.5333832E+07   6.1989628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.5333825E+07   1.5333825E+07   2.0428105E+07   1.0250649E+05   2.1991363E+06   1.5333833E+07   1.5333825E+07   6.1989603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.5333818E+07   1.5333818E+07   2.0425466E+07   1.0250299E+05   2.1990537E+06   1.5333825E+07   1.5333818E+07   6.1989575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.5333809E+07   1.5333809E+07   2.0422419E+07   1.0249895E+05   2.1989584E+06   1.5333816E+07   1.5333809E+07   6.1989541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.5333800E+07   1.5333800E+07   2.0418900E+07   1.0249429E+05   2.1988483E+06   1.5333806E+07   1.5333800E+07   6.1989503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.5333788E+07   1.5333788E+07   2.0414838E+07   1.0248891E+05   2.1987212E+06   1.5333795E+07   1.5333788E+07   6.1989459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.5333775E+07   1.5333775E+07   2.0410147E+07   1.0248269E+05   2.1985744E+06   1.5333781E+07   1.5333775E+07   6.1989407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.5333760E+07   1.5333760E+07   2.0404732E+07   1.0247552E+05   2.1984049E+06   1.5333766E+07   1.5333760E+07   6.1989348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.5333742E+07   1.5333742E+07   2.0398481E+07   1.0246723E+05   2.1982092E+06   1.5333748E+07   1.5333742E+07   6.1989280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.5333722E+07   1.5333722E+07   2.0391264E+07   1.0245766E+05   2.1979832E+06   1.5333727E+07   1.5333722E+07   6.1989201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.5333699E+07   1.5333699E+07   2.0382933E+07   1.0244661E+05   2.1977224E+06   1.5333703E+07   1.5333699E+07   6.1989110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.5333672E+07   1.5333672E+07   2.0373317E+07   1.0243385E+05   2.1974211E+06   1.5333675E+07   1.5333672E+07   6.1989005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.5333641E+07   1.5333641E+07   2.0362217E+07   1.0241913E+05   2.1970734E+06   1.5333643E+07   1.5333641E+07   6.1988883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.5333605E+07   1.5333605E+07   2.0349406E+07   1.0240212E+05   2.1966719E+06   1.5333606E+07   1.5333605E+07   6.1988743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.5333563E+07   1.5333563E+07   2.0334622E+07   1.0238250E+05   2.1962084E+06   1.5333564E+07   1.5333563E+07   6.1988581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.5333515E+07   1.5333515E+07   2.0317562E+07   1.0235983E+05   2.1956733E+06   1.5333514E+07   1.5333515E+07   6.1988394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.5333460E+07   1.5333460E+07   2.0297878E+07   1.0233368E+05   2.1950556E+06   1.5333458E+07   1.5333460E+07   6.1988178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.5333396E+07   1.5333396E+07   2.0275170E+07   1.0230348E+05   2.1943427E+06   1.5333392E+07   1.5333396E+07   6.1987929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.5333322E+07   1.5333322E+07   2.0248976E+07   1.0226863E+05   2.1935198E+06   1.5333316E+07   1.5333322E+07   6.1987642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.5333237E+07   1.5333237E+07   2.0218767E+07   1.0222841E+05   2.1925701E+06   1.5333229E+07   1.5333237E+07   6.1987309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.5333138E+07   1.5333138E+07   2.0183935E+07   1.0218199E+05   2.1914741E+06   1.5333128E+07   1.5333138E+07   6.1986926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.5333025E+07   1.5333025E+07   2.0143781E+07   1.0212842E+05   2.1902096E+06   1.5333011E+07   1.5333025E+07   6.1986484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.5332894E+07   1.5332894E+07   2.0097504E+07   1.0206662E+05   2.1887505E+06   1.5332877E+07   1.5332894E+07   6.1985973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   1.5332743E+07   1.5332743E+07   2.0044189E+07   1.0199533E+05   2.1870674E+06   1.5332722E+07   1.5332743E+07   6.1985383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   1.5332568E+07   1.5332568E+07   1.9982785E+07   1.0191309E+05   2.1851262E+06   1.5332543E+07   1.5332568E+07   6.1984703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   1.5332367E+07   1.5332367E+07   1.9912096E+07   1.0181825E+05   2.1828875E+06   1.5332336E+07   1.5332367E+07   6.1983918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   1.5332134E+07   1.5332134E+07   1.9830757E+07   1.0170889E+05   2.1803065E+06   1.5332097E+07   1.5332134E+07   6.1983012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   1.5331866E+07   1.5331866E+07   1.9737214E+07   1.0158283E+05   2.1773316E+06   1.5331822E+07   1.5331866E+07   6.1981968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   1.5331557E+07   1.5331557E+07   1.9629705E+07   1.0143756E+05   2.1739034E+06   1.5331505E+07   1.5331557E+07   6.1980762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   1.5331200E+07   1.5331200E+07   1.9506238E+07   1.0127020E+05   2.1699544E+06   1.5331139E+07   1.5331200E+07   6.1979372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   1.5330788E+07   1.5330788E+07   1.9364564E+07   1.0107745E+05   2.1654072E+06   1.5330717E+07   1.5330788E+07   6.1977770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
