#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.0117451E+06   1.0117451E+06   1.3489568E+06   9.1562913E+03   1.2814971E+03   1.0121191E+06   1.0117451E+06   1.0118402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.0117450E+06   1.0117450E+06   1.3489510E+06   9.1562656E+03   1.2814823E+03   1.0121190E+06   1.0117450E+06   1.0118401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.0117449E+06   1.0117449E+06   1.3489443E+06   9.1562358E+03   1.2814653E+03   1.0121189E+06   1.0117449E+06   1.0118400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.0117448E+06   1.0117448E+06   1.3489366E+06   9.1562014E+03   1.2814456E+03   1.0121188E+06   1.0117448E+06   1.0118398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.0117446E+06   1.0117446E+06   1.3489277E+06   9.1561617E+03   1.2814229E+03   1.0121186E+06   1.0117446E+06   1.0118397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.0117444E+06   1.0117444E+06   1.3489173E+06   9.1561159E+03   1.2813967E+03   1.0121184E+06   1.0117444E+06   1.0118395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.0117442E+06   1.0117442E+06   1.3489054E+06   9.1560630E+03   1.2813664E+03   1.0121182E+06   1.0117442E+06   1.0118392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.0117440E+06   1.0117440E+06   1.3488916E+06   9.1560019E+03   1.2813314E+03   1.0121179E+06   1.0117440E+06   1.0118390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.0117437E+06   1.0117437E+06   1.3488758E+06   9.1559313E+03   1.2812910E+03   1.0121176E+06   1.0117437E+06   1.0118387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.0117434E+06   1.0117434E+06   1.3488574E+06   9.1558498E+03   1.2812444E+03   1.0121172E+06   1.0117434E+06   1.0118383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
