#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   9.1860824E+06   9.1860824E+06   1.2244882E+07   1.4343346E+04   2.0079406E+05   9.1861242E+06   9.1860824E+06   7.5870735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   9.1860808E+06   9.1860808E+06   1.2244380E+07   1.4343083E+04   2.0079148E+05   9.1861226E+06   9.1860808E+06   7.5870722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   9.1860790E+06   9.1860790E+06   1.2243801E+07   1.4342780E+04   2.0078851E+05   9.1861207E+06   9.1860790E+06   7.5870706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   9.1860770E+06   9.1860770E+06   1.2243132E+07   1.4342430E+04   2.0078506E+05   9.1861185E+06   9.1860770E+06   7.5870688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   9.1860746E+06   9.1860746E+06   1.2242360E+07   1.4342025E+04   2.0078109E+05   9.1861160E+06   9.1860746E+06   7.5870667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   9.1860718E+06   9.1860718E+06   1.2241468E+07   1.4341558E+04   2.0077650E+05   9.1861131E+06   9.1860718E+06   7.5870643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   9.1860686E+06   9.1860686E+06   1.2240438E+07   1.4341019E+04   2.0077121E+05   9.1861098E+06   9.1860686E+06   7.5870615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   9.1860650E+06   9.1860650E+06   1.2239249E+07   1.4340396E+04   2.0076509E+05   9.1861059E+06   9.1860650E+06   7.5870583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   9.1860607E+06   9.1860607E+06   1.2237876E+07   1.4339677E+04   2.0075803E+05   9.1861014E+06   9.1860607E+06   7.5870546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   9.1860558E+06   9.1860558E+06   1.2236290E+07   1.4338847E+04   2.0074987E+05   9.1860963E+06   9.1860558E+06   7.5870504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   9.1860502E+06   9.1860502E+06   1.2234460E+07   1.4337888E+04   2.0074045E+05   9.1860903E+06   9.1860502E+06   7.5870454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   9.1860437E+06   9.1860437E+06   1.2232346E+07   1.4336782E+04   2.0072958E+05   9.1860835E+06   9.1860437E+06   7.5870397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   9.1860361E+06   9.1860361E+06   1.2229906E+07   1.4335503E+04   2.0071702E+05   9.1860755E+06   9.1860361E+06   7.5870332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   9.1860274E+06   9.1860274E+06   1.2227089E+07   1.4334028E+04   2.0070253E+05   9.1860663E+06   9.1860274E+06   7.5870256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   9.1860174E+06   9.1860174E+06   1.2223836E+07   1.4332324E+04   2.0068579E+05   9.1860558E+06   9.1860174E+06   7.5870168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   9.1860058E+06   9.1860058E+06   1.2220081E+07   1.4330357E+04   2.0066646E+05   9.1860435E+06   9.1860058E+06   7.5870067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   9.1859924E+06   9.1859924E+06   1.2215746E+07   1.4328085E+04   2.0064415E+05   9.1860294E+06   9.1859924E+06   7.5869950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   9.1859769E+06   9.1859769E+06   1.2210742E+07   1.4325463E+04   2.0061840E+05   9.1860131E+06   9.1859769E+06   7.5869815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   9.1859590E+06   9.1859590E+06   1.2204965E+07   1.4322436E+04   2.0058866E+05   9.1859943E+06   9.1859590E+06   7.5869659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   9.1859384E+06   9.1859384E+06   1.2198298E+07   1.4318941E+04   2.0055433E+05   9.1859726E+06   9.1859384E+06   7.5869479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   9.1859146E+06   9.1859146E+06   1.2190604E+07   1.4314907E+04   2.0051471E+05   9.1859475E+06   9.1859146E+06   7.5869272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   9.1858871E+06   9.1858871E+06   1.2181724E+07   1.4310251E+04   2.0046897E+05   9.1859185E+06   9.1858871E+06   7.5869032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   9.1858553E+06   9.1858553E+06   1.2171478E+07   1.4304876E+04   2.0041618E+05   9.1858850E+06   9.1858553E+06   7.5868755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   9.1858186E+06   9.1858186E+06   1.2159656E+07   1.4298673E+04   2.0035526E+05   9.1858464E+06   9.1858186E+06   7.5868435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   9.1857763E+06   9.1857763E+06   1.2146017E+07   1.4291515E+04   2.0028495E+05   9.1858018E+06   9.1857763E+06   7.5868066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   9.1857274E+06   9.1857274E+06   1.2130286E+07   1.4283255E+04   2.0020383E+05   9.1857503E+06   9.1857274E+06   7.5867639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
