#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.1470917E+07   1.1470917E+07   1.5289431E+07   2.6897788E+04   4.4758978E+05   1.1470944E+07   1.1470917E+07   7.9046500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.1470915E+07   1.1470915E+07   1.5288635E+07   2.6897293E+04   4.4758252E+05   1.1470942E+07   1.1470915E+07   7.9046485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.1470913E+07   1.1470913E+07   1.5287716E+07   2.6896722E+04   4.4757414E+05   1.1470939E+07   1.1470913E+07   7.9046467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.1470910E+07   1.1470910E+07   1.5286654E+07   2.6896063E+04   4.4756445E+05   1.1470936E+07   1.1470910E+07   7.9046446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.1470906E+07   1.1470906E+07   1.5285429E+07   2.6895302E+04   4.4755327E+05   1.1470933E+07   1.1470906E+07   7.9046422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.1470902E+07   1.1470902E+07   1.5284014E+07   2.6894423E+04   4.4754036E+05   1.1470929E+07   1.1470902E+07   7.9046395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.1470898E+07   1.1470898E+07   1.5282380E+07   2.6893408E+04   4.4752545E+05   1.1470924E+07   1.1470898E+07   7.9046363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.1470893E+07   1.1470893E+07   1.5280493E+07   2.6892236E+04   4.4750824E+05   1.1470919E+07   1.1470893E+07   7.9046326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.1470887E+07   1.1470887E+07   1.5278314E+07   2.6890883E+04   4.4748836E+05   1.1470913E+07   1.1470887E+07   7.9046284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.1470880E+07   1.1470880E+07   1.5275799E+07   2.6889321E+04   4.4746540E+05   1.1470905E+07   1.1470880E+07   7.9046235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.1470872E+07   1.1470872E+07   1.5272895E+07   2.6887516E+04   4.4743890E+05   1.1470897E+07   1.1470872E+07   7.9046178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.1470863E+07   1.1470863E+07   1.5269541E+07   2.6885433E+04   4.4740829E+05   1.1470888E+07   1.1470863E+07   7.9046113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.1470853E+07   1.1470853E+07   1.5265670E+07   2.6883028E+04   4.4737296E+05   1.1470877E+07   1.1470853E+07   7.9046037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.1470841E+07   1.1470841E+07   1.5261201E+07   2.6880250E+04   4.4733216E+05   1.1470864E+07   1.1470841E+07   7.9045950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.1470827E+07   1.1470827E+07   1.5256041E+07   2.6877044E+04   4.4728505E+05   1.1470849E+07   1.1470827E+07   7.9045849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.1470810E+07   1.1470810E+07   1.5250085E+07   2.6873342E+04   4.4723066E+05   1.1470833E+07   1.1470810E+07   7.9045733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.1470792E+07   1.1470792E+07   1.5243210E+07   2.6869067E+04   4.4716787E+05   1.1470813E+07   1.1470792E+07   7.9045599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.1470770E+07   1.1470770E+07   1.5235275E+07   2.6864133E+04   4.4709537E+05   1.1470791E+07   1.1470770E+07   7.9045444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.1470745E+07   1.1470745E+07   1.5226116E+07   2.6858436E+04   4.4701168E+05   1.1470765E+07   1.1470745E+07   7.9045265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.1470716E+07   1.1470716E+07   1.5215545E+07   2.6851860E+04   4.4691507E+05   1.1470735E+07   1.1470716E+07   7.9045058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.1470683E+07   1.1470683E+07   1.5203348E+07   2.6844269E+04   4.4680355E+05   1.1470700E+07   1.1470683E+07   7.9044820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.1470645E+07   1.1470645E+07   1.5189274E+07   2.6835507E+04   4.4667483E+05   1.1470660E+07   1.1470645E+07   7.9044544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.1470601E+07   1.1470601E+07   1.5173037E+07   2.6825395E+04   4.4652625E+05   1.1470614E+07   1.1470601E+07   7.9044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.1470550E+07   1.1470550E+07   1.5154307E+07   2.6813724E+04   4.4635479E+05   1.1470560E+07   1.1470550E+07   7.9043859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.1470491E+07   1.1470491E+07   1.5132706E+07   2.6800257E+04   4.4615693E+05   1.1470499E+07   1.1470491E+07   7.9043435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.1470422E+07   1.1470422E+07   1.5107798E+07   2.6784718E+04   4.4592862E+05   1.1470428E+07   1.1470422E+07   7.9042946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   1.1470344E+07   1.1470344E+07   1.5079083E+07   2.6766791E+04   4.4566522E+05   1.1470346E+07   1.1470344E+07   7.9042381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   1.1470253E+07   1.1470253E+07   1.5045988E+07   2.6746112E+04   4.4536138E+05   1.1470251E+07   1.1470253E+07   7.9041729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   1.1470148E+07   1.1470148E+07   1.5007857E+07   2.6722263E+04   4.4501094E+05   1.1470142E+07   1.1470148E+07   7.9040976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   1.1470027E+07   1.1470027E+07   1.4963938E+07   2.6694762E+04   4.4460683E+05   1.1470015E+07   1.1470027E+07   7.9040107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   1.1469888E+07   1.1469888E+07   1.4913373E+07   2.6663059E+04   4.4414095E+05   1.1469870E+07   1.1469888E+07   7.9039105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   1.1469727E+07   1.1469727E+07   1.4855185E+07   2.6626520E+04   4.4360398E+05   1.1469702E+07   1.1469727E+07   7.9037948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   1.1469541E+07   1.1469541E+07   1.4788259E+07   2.6584421E+04   4.4298526E+05   1.1469508E+07   1.1469541E+07   7.9036613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   1.1469326E+07   1.1469326E+07   1.4711331E+07   2.6535933E+04   4.4227258E+05   1.1469284E+07   1.1469326E+07   7.9035072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   1.1469079E+07   1.1469079E+07   1.4622972E+07   2.6480107E+04   4.4145200E+05   1.1469026E+07   1.1469079E+07   7.9033296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   1.1468794E+07   1.1468794E+07   1.4521566E+07   2.6415865E+04   4.4050760E+05   1.1468728E+07   1.1468794E+07   7.9031246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   1.1468465E+07   1.1468465E+07   1.4405299E+07   2.6341976E+04   4.3942127E+05   1.1468385E+07   1.1468465E+07   7.9028883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   1.1468085E+07   1.1468085E+07   1.4272142E+07   2.6257045E+04   4.3817241E+05   1.1467989E+07   1.1468085E+07   7.9026159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   1.1467648E+07   1.1467648E+07   1.4119838E+07   2.6159491E+04   4.3673772E+05   1.1467533E+07   1.1467648E+07   7.9023018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   1.1467144E+07   1.1467144E+07   1.3945893E+07   2.6047531E+04   4.3509083E+05   1.1467007E+07   1.1467144E+07   7.9019400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   1.1466564E+07   1.1466564E+07   1.3747577E+07   2.5919158E+04   4.3320209E+05   1.1466401E+07   1.1466564E+07   7.9015232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   1.1465895E+07   1.1465895E+07   1.3521927E+07   2.5772129E+04   4.3103826E+05   1.1465704E+07   1.1465895E+07   7.9010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   1.1465125E+07   1.1465125E+07   1.3265771E+07   2.5603945E+04   4.2856227E+05   1.1464901E+07   1.1465125E+07   7.9004907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   1.1464240E+07   1.1464240E+07   1.2975766E+07   2.5411841E+04   4.2573302E+05   1.1463976E+07   1.1464240E+07   7.8998552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   1.1463222E+07   1.1463222E+07   1.2648464E+07   2.5192783E+04   4.2250525E+05   1.1462914E+07   1.1463222E+07   7.8991244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   1.1462052E+07   1.1462052E+07   1.2280407E+07   2.4943471E+04   4.1882958E+05   1.1461693E+07   1.1462052E+07   7.8982848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   1.1460708E+07   1.1460708E+07   1.1868259E+07   2.4660357E+04   4.1465259E+05   1.1460290E+07   1.1460708E+07   7.8973206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-04   1.1459165E+07   1.1459165E+07   1.1408999E+07   2.4339678E+04   4.0991730E+05   1.1458681E+07   1.1459165E+07   7.8962145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-04   1.1457397E+07   1.1457397E+07   1.0900157E+07   2.3977516E+04   4.0456376E+05   1.1456835E+07   1.1457397E+07   7.8949466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-04   1.1455372E+07   1.1455372E+07   1.0340128E+07   2.3569882E+04   3.9853014E+05   1.1454722E+07   1.1455372E+07   7.8934949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-04   1.1453055E+07   1.1453055E+07   9.7285459E+06   2.3112836E+04   3.9175419E+05   1.1452304E+07   1.1453055E+07   7.8918346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-04   1.1450408E+07   1.1450408E+07   9.0667307E+06   2.2602653E+04   3.8417521E+05   1.1449541E+07   1.1450408E+07   7.8899384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-04   1.1447388E+07   1.1447388E+07   8.3581842E+06   2.2036032E+04   3.7573666E+05   1.1446388E+07   1.1447388E+07   7.8877757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-04   1.1443948E+07   1.1443948E+07   7.6091055E+06   2.1410350E+04   3.6638932E+05   1.1442797E+07   1.1443948E+07   7.8853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-04   1.1440035E+07   1.1440035E+07   6.8288708E+06   2.0723969E+04   3.5609500E+05   1.1438713E+07   1.1440035E+07   7.8825147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-04   1.1435594E+07   1.1435594E+07   6.0303874E+06   1.9976578E+04   3.4483074E+05   1.1434078E+07   1.1435594E+07   7.8793401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-04   1.1430563E+07   1.1430563E+07   5.2301997E+06   1.9169542E+04   3.3259327E+05   1.1428827E+07   1.1430563E+07   7.8757463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-04   1.1424877E+07   1.1424877E+07   4.4481884E+06   1.8306234E+04   3.1940331E+05   1.1422893E+07   1.1424877E+07   7.8716874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-04   1.1418463E+07   1.1418463E+07   3.7066852E+06   1.7392297E+04   3.0530946E+05   1.1416201E+07   1.1418463E+07   7.8671135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-04   1.1411247E+07   1.1411247E+07   3.0288400E+06   1.6435754E+04   2.9039096E+05   1.1408672E+07   1.1411247E+07   7.8619719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-04   1.1403146E+07   1.1403146E+07   2.4361595E+06   1.5446901E+04   2.7475910E+05   1.1400224E+07   1.1403146E+07   7.8562059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-04   1.1394074E+07   1.1394074E+07   1.9453075E+06   1.4437910E+04   2.5855686E+05   1.1390765E+07   1.1394074E+07   7.8497552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-04   1.1383935E+07   1.1383935E+07   1.5645562E+06   1.3422093E+04   2.4195700E+05   1.1380201E+07   1.1383935E+07   7.8425549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-04   1.1372628E+07   1.1372628E+07   1.2906675E+06   1.2412864E+04   2.2515878E+05   1.1368429E+07   1.1372628E+07   7.8345348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-03   1.1360042E+07   1.1360042E+07   1.1073888E+06   1.1422520E+04   2.0838414E+05   1.1355337E+07   1.1360042E+07   7.8256189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-03   1.1346056E+07   1.1346056E+07   9.8693477E+05   1.0461118E+04   1.9187309E+05   1.1340806E+07   1.1346056E+07   7.8157237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-03   1.1330539E+07   1.1330539E+07   8.9547383E+05   9.5357879E+03   1.7587679E+05   1.1324706E+07   1.1330539E+07   7.8047584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-03   1.1313346E+07   1.1313346E+07   8.0238306E+05   8.6508659E+03   1.6064458E+05   1.1306897E+07   1.1313346E+07   7.7926238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-03   1.1294324E+07   1.1294324E+07   6.9081805E+05   7.8089787E+03   1.4639962E+05   1.1287229E+07   1.1294324E+07   7.7792133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-03   1.1273306E+07   1.1273306E+07   5.6467148E+05   7.0127838E+03   1.3330083E+05   1.1265542E+07   1.1273306E+07   7.7644135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-03   1.1250121E+07   1.1250121E+07   4.4611505E+05   6.2664862E+03   1.2139970E+05   1.1241671E+07   1.1250121E+07   7.7481058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-03   1.1224587E+07   1.1224587E+07   3.6118231E+05   5.5759406E+03   1.1061780E+05   1.1215440E+07   1.1224587E+07   7.7301662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-03   1.1196513E+07   1.1196513E+07   3.1928388E+05   4.9466395E+03   1.0078164E+05   1.1186665E+07   1.1196513E+07   7.7104651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-03   1.1165698E+07   1.1165698E+07   3.0197783E+05   4.3804192E+03   9.1727999E+04   1.1155148E+07   1.1165698E+07   7.6888646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-03   1.1131927E+07   1.1131927E+07   2.7591901E+05   3.8734813E+03   8.3422593E+04   1.1120676E+07   1.1131927E+07   7.6652171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-03   1.1094971E+07   1.1094971E+07   2.2518383E+05   3.4183044E+03   7.5965299E+04   1.1083020E+07   1.1094971E+07   7.6393649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-03   1.1054591E+07   1.1054591E+07   1.6989835E+05   3.0086707E+03   6.9413443E+04   1.1041939E+07   1.1054591E+07   7.6111421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-03   1.1010542E+07   1.1010542E+07   1.4035768E+05   2.6426590E+03   6.3594546E+04   1.0997184E+07   1.1010542E+07   7.5803771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-03   1.0962567E+07   1.0962567E+07   1.3262418E+05   2.3195006E+03   5.8225150E+04   1.0948496E+07   1.0962567E+07   7.5468916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-03   1.0910396E+07   1.0910396E+07   1.1645900E+05   2.0347024E+03   5.3261679E+04   1.0895604E+07   1.0910396E+07   7.5104992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-03   1.0853746E+07   1.0853746E+07   9.1334341E+04   1.7819230E+03   4.8857659E+04   1.0838226E+07   1.0853746E+07   7.4710068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-03   1.0792328E+07   1.0792328E+07   8.0861019E+04   1.5583773E+03   4.4896591E+04   1.0776074E+07   1.0792328E+07   7.4282165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-03   1.0725840E+07   1.0725840E+07   7.2642352E+04   1.3624093E+03   4.1161496E+04   1.0708853E+07   1.0725840E+07   7.3819246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-03   1.0653970E+07   1.0653970E+07   5.4525101E+04   1.1894953E+03   3.7823287E+04   1.0636253E+07   1.0653970E+07   7.3319192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-03   1.0576396E+07   1.0576396E+07   5.0276445E+04   1.0371356E+03   3.4814680E+04   1.0557960E+07   1.0576396E+07   7.2779844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-03   1.0492789E+07   1.0492789E+07   4.4331419E+04   9.0401864E+02   3.1914994E+04   1.0473658E+07   1.0492789E+07   7.2199019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-03   1.0402816E+07   1.0402816E+07   3.4359402E+04   7.8666419E+02   2.9379372E+04   1.0383021E+07   1.0402816E+07   7.1574491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
