#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.4429463E+07   1.4429463E+07   1.9230917E+07   7.3274809E+04   1.4681648E+06   1.4429475E+07   1.4429463E+07   6.8186015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.4429460E+07   1.4429460E+07   1.9229618E+07   7.3273431E+04   1.4681353E+06   1.4429471E+07   1.4429460E+07   6.8185998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.4429456E+07   1.4429456E+07   1.9228117E+07   7.3271840E+04   1.4681013E+06   1.4429467E+07   1.4429456E+07   6.8185980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.4429451E+07   1.4429451E+07   1.9226384E+07   7.3270002E+04   1.4680619E+06   1.4429463E+07   1.4429451E+07   6.8185958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.4429446E+07   1.4429446E+07   1.9224384E+07   7.3267881E+04   1.4680165E+06   1.4429457E+07   1.4429446E+07   6.8185933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.4429439E+07   1.4429439E+07   1.9222074E+07   7.3265431E+04   1.4679641E+06   1.4429451E+07   1.4429439E+07   6.8185903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.4429432E+07   1.4429432E+07   1.9219407E+07   7.3262601E+04   1.4679035E+06   1.4429443E+07   1.4429432E+07   6.8185870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.4429424E+07   1.4429424E+07   1.9216327E+07   7.3259335E+04   1.4678336E+06   1.4429435E+07   1.4429424E+07   6.8185831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.4429415E+07   1.4429415E+07   1.9212772E+07   7.3255563E+04   1.4677528E+06   1.4429425E+07   1.4429415E+07   6.8185786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.4429404E+07   1.4429404E+07   1.9208666E+07   7.3251207E+04   1.4676596E+06   1.4429414E+07   1.4429404E+07   6.8185735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
