#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   6.4932556E+06   6.4932556E+06   8.6560866E+06   9.0693018E+03   8.8336254E+04   6.4933242E+06   6.4932556E+06   6.0659531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   6.4932546E+06   6.4932546E+06   8.6558396E+06   9.0691566E+03   8.8335424E+04   6.4933232E+06   6.4932546E+06   6.0659521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   6.4932534E+06   6.4932534E+06   8.6555544E+06   9.0689890E+03   8.8334465E+04   6.4933220E+06   6.4932534E+06   6.0659510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   6.4932521E+06   6.4932521E+06   8.6552250E+06   9.0687954E+03   8.8333357E+04   6.4933205E+06   6.4932521E+06   6.0659496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   6.4932506E+06   6.4932506E+06   8.6548447E+06   9.0685718E+03   8.8332078E+04   6.4933189E+06   6.4932506E+06   6.0659481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   6.4932488E+06   6.4932488E+06   8.6544055E+06   9.0683136E+03   8.8330602E+04   6.4933170E+06   6.4932488E+06   6.0659464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   6.4932468E+06   6.4932468E+06   8.6538984E+06   9.0680155E+03   8.8328897E+04   6.4933149E+06   6.4932468E+06   6.0659443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   6.4932444E+06   6.4932444E+06   8.6533128E+06   9.0676713E+03   8.8326928E+04   6.4933123E+06   6.4932444E+06   6.0659420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   6.4932417E+06   6.4932417E+06   8.6526366E+06   9.0672738E+03   8.8324654E+04   6.4933094E+06   6.4932417E+06   6.0659393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   6.4932386E+06   6.4932386E+06   8.6518558E+06   9.0668148E+03   8.8322029E+04   6.4933061E+06   6.4932386E+06   6.0659361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   6.4932350E+06   6.4932350E+06   8.6509542E+06   9.0662848E+03   8.8318998E+04   6.4933022E+06   6.4932350E+06   6.0659325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
