#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.0246750E+07   1.0246750E+07   1.3658285E+07   1.8798954E+04   2.8794865E+05   1.0246784E+07   1.0246750E+07   7.8596934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.0246748E+07   1.0246748E+07   1.3657656E+07   1.8798607E+04   2.8794449E+05   1.0246782E+07   1.0246748E+07   7.8596919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.0246746E+07   1.0246746E+07   1.3656930E+07   1.8798208E+04   2.8793969E+05   1.0246780E+07   1.0246746E+07   7.8596903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.0246744E+07   1.0246744E+07   1.3656092E+07   1.8797746E+04   2.8793415E+05   1.0246778E+07   1.0246744E+07   7.8596883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.0246741E+07   1.0246741E+07   1.3655123E+07   1.8797213E+04   2.8792775E+05   1.0246775E+07   1.0246741E+07   7.8596861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.0246738E+07   1.0246738E+07   1.3654005E+07   1.8796598E+04   2.8792037E+05   1.0246771E+07   1.0246738E+07   7.8596835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.0246734E+07   1.0246734E+07   1.3652714E+07   1.8795887E+04   2.8791184E+05   1.0246768E+07   1.0246734E+07   7.8596805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.0246730E+07   1.0246730E+07   1.3651224E+07   1.8795067E+04   2.8790198E+05   1.0246763E+07   1.0246730E+07   7.8596770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.0246725E+07   1.0246725E+07   1.3649503E+07   1.8794119E+04   2.8789061E+05   1.0246758E+07   1.0246725E+07   7.8596730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.0246719E+07   1.0246719E+07   1.3647515E+07   1.8793025E+04   2.8787748E+05   1.0246752E+07   1.0246719E+07   7.8596684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.0246712E+07   1.0246712E+07   1.3645221E+07   1.8791762E+04   2.8786231E+05   1.0246745E+07   1.0246712E+07   7.8596631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.0246705E+07   1.0246705E+07   1.3642571E+07   1.8790303E+04   2.8784480E+05   1.0246737E+07   1.0246705E+07   7.8596570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.0246696E+07   1.0246696E+07   1.3639512E+07   1.8788619E+04   2.8782458E+05   1.0246728E+07   1.0246696E+07   7.8596499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.0246686E+07   1.0246686E+07   1.3635981E+07   1.8786674E+04   2.8780123E+05   1.0246717E+07   1.0246686E+07   7.8596417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.0246674E+07   1.0246674E+07   1.3631904E+07   1.8784429E+04   2.8777428E+05   1.0246705E+07   1.0246674E+07   7.8596322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.0246661E+07   1.0246661E+07   1.3627198E+07   1.8781836E+04   2.8774316E+05   1.0246691E+07   1.0246661E+07   7.8596213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.0246645E+07   1.0246645E+07   1.3621765E+07   1.8778843E+04   2.8770723E+05   1.0246674E+07   1.0246645E+07   7.8596087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.0246627E+07   1.0246627E+07   1.3615493E+07   1.8775388E+04   2.8766575E+05   1.0246655E+07   1.0246627E+07   7.8595941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.0246606E+07   1.0246606E+07   1.3608254E+07   1.8771399E+04   2.8761786E+05   1.0246633E+07   1.0246606E+07   7.8595773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.0246582E+07   1.0246582E+07   1.3599900E+07   1.8766794E+04   2.8756258E+05   1.0246608E+07   1.0246582E+07   7.8595579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.0246554E+07   1.0246554E+07   1.3590258E+07   1.8761479E+04   2.8749877E+05   1.0246579E+07   1.0246554E+07   7.8595355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.0246522E+07   1.0246522E+07   1.3579132E+07   1.8755343E+04   2.8742511E+05   1.0246545E+07   1.0246522E+07   7.8595096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
