#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.2051393E+07   1.2051393E+07   1.6062837E+07   3.2311890E+04   5.5705725E+05   1.2051417E+07   1.2051393E+07   7.8217553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.2051391E+07   1.2051391E+07   1.6061954E+07   3.2311296E+04   5.5704775E+05   1.2051414E+07   1.2051391E+07   7.8217537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.2051388E+07   1.2051388E+07   1.6060934E+07   3.2310611E+04   5.5703679E+05   1.2051412E+07   1.2051388E+07   7.8217519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.2051385E+07   1.2051385E+07   1.6059756E+07   3.2309819E+04   5.5702413E+05   1.2051408E+07   1.2051385E+07   7.8217498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.2051381E+07   1.2051381E+07   1.6058396E+07   3.2308904E+04   5.5700951E+05   1.2051405E+07   1.2051381E+07   7.8217474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.2051377E+07   1.2051377E+07   1.6056826E+07   3.2307849E+04   5.5699263E+05   1.2051400E+07   1.2051377E+07   7.8217446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.2051372E+07   1.2051372E+07   1.6055012E+07   3.2306630E+04   5.5697314E+05   1.2051395E+07   1.2051372E+07   7.8217413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.2051367E+07   1.2051367E+07   1.6052919E+07   3.2305222E+04   5.5695064E+05   1.2051389E+07   1.2051367E+07   7.8217375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.2051360E+07   1.2051360E+07   1.6050502E+07   3.2303596E+04   5.5692465E+05   1.2051383E+07   1.2051360E+07   7.8217332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.2051353E+07   1.2051353E+07   1.6047711E+07   3.2301719E+04   5.5689464E+05   1.2051375E+07   1.2051353E+07   7.8217282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.2051344E+07   1.2051344E+07   1.6044488E+07   3.2299552E+04   5.5685999E+05   1.2051366E+07   1.2051344E+07   7.8217224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.2051334E+07   1.2051334E+07   1.6040768E+07   3.2297050E+04   5.5681998E+05   1.2051356E+07   1.2051334E+07   7.8217157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.2051323E+07   1.2051323E+07   1.6036472E+07   3.2294160E+04   5.5677378E+05   1.2051344E+07   1.2051323E+07   7.8217080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.2051310E+07   1.2051310E+07   1.6031514E+07   3.2290824E+04   5.5672044E+05   1.2051330E+07   1.2051310E+07   7.8216991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.2051295E+07   1.2051295E+07   1.6025789E+07   3.2286972E+04   5.5665885E+05   1.2051314E+07   1.2051295E+07   7.8216889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.2051277E+07   1.2051277E+07   1.6019181E+07   3.2282525E+04   5.5658775E+05   1.2051296E+07   1.2051277E+07   7.8216770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.2051257E+07   1.2051257E+07   1.6011553E+07   3.2277391E+04   5.5650566E+05   1.2051275E+07   1.2051257E+07   7.8216633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.2051233E+07   1.2051233E+07   1.6002749E+07   3.2271463E+04   5.5641088E+05   1.2051250E+07   1.2051233E+07   7.8216475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.2051206E+07   1.2051206E+07   1.5992588E+07   3.2264620E+04   5.5630147E+05   1.2051222E+07   1.2051206E+07   7.8216292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.2051175E+07   1.2051175E+07   1.5980862E+07   3.2256721E+04   5.5617517E+05   1.2051189E+07   1.2051175E+07   7.8216081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.2051138E+07   1.2051138E+07   1.5967331E+07   3.2247603E+04   5.5602938E+05   1.2051152E+07   1.2051138E+07   7.8215837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.2051097E+07   1.2051097E+07   1.5951719E+07   3.2237078E+04   5.5586109E+05   1.2051108E+07   1.2051097E+07   7.8215556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
