#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.2884274E+07   1.2884274E+07   1.7172477E+07   4.2557661E+04   7.7133471E+05   1.2884294E+07   1.2884274E+07   7.5872892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.2884272E+07   1.2884272E+07   1.7171459E+07   4.2556877E+04   7.7132070E+05   1.2884291E+07   1.2884272E+07   7.5872875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.2884269E+07   1.2884269E+07   1.7170284E+07   4.2555971E+04   7.7130452E+05   1.2884288E+07   1.2884269E+07   7.5872857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.2884265E+07   1.2884265E+07   1.7168927E+07   4.2554924E+04   7.7128583E+05   1.2884284E+07   1.2884265E+07   7.5872835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.2884261E+07   1.2884261E+07   1.7167359E+07   4.2553716E+04   7.7126425E+05   1.2884280E+07   1.2884261E+07   7.5872810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.2884256E+07   1.2884256E+07   1.7165550E+07   4.2552321E+04   7.7123933E+05   1.2884275E+07   1.2884256E+07   7.5872781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.2884251E+07   1.2884251E+07   1.7163460E+07   4.2550710E+04   7.7121056E+05   1.2884269E+07   1.2884251E+07   7.5872748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.2884244E+07   1.2884244E+07   1.7161047E+07   4.2548850E+04   7.7117734E+05   1.2884262E+07   1.2884244E+07   7.5872710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.2884237E+07   1.2884237E+07   1.7158262E+07   4.2546702E+04   7.7113897E+05   1.2884255E+07   1.2884237E+07   7.5872666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.2884229E+07   1.2884229E+07   1.7155045E+07   4.2544222E+04   7.7109468E+05   1.2884246E+07   1.2884229E+07   7.5872615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
