#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.0370814E+06   1.0370814E+06   1.3827366E+06   9.1442593E+03   1.3956012E+03   1.0374497E+06   1.0370814E+06   1.0371421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.0370813E+06   1.0370813E+06   1.3827305E+06   9.1442329E+03   1.3955852E+03   1.0374496E+06   1.0370813E+06   1.0371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.0370812E+06   1.0370812E+06   1.3827234E+06   9.1442024E+03   1.3955668E+03   1.0374495E+06   1.0370812E+06   1.0371419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.0370810E+06   1.0370810E+06   1.3827153E+06   9.1441673E+03   1.3955454E+03   1.0374493E+06   1.0370810E+06   1.0371417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.0370809E+06   1.0370809E+06   1.3827059E+06   9.1441266E+03   1.3955208E+03   1.0374492E+06   1.0370809E+06   1.0371416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.0370807E+06   1.0370807E+06   1.3826950E+06   9.1440798E+03   1.3954923E+03   1.0374490E+06   1.0370807E+06   1.0371413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.0370805E+06   1.0370805E+06   1.3826825E+06   9.1440256E+03   1.3954595E+03   1.0374487E+06   1.0370805E+06   1.0371411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.0370802E+06   1.0370802E+06   1.3826680E+06   9.1439631E+03   1.3954215E+03   1.0374484E+06   1.0370802E+06   1.0371408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.0370800E+06   1.0370800E+06   1.3826513E+06   9.1438909E+03   1.3953777E+03   1.0374481E+06   1.0370800E+06   1.0371405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.0370796E+06   1.0370796E+06   1.3826319E+06   9.1438075E+03   1.3953271E+03   1.0374478E+06   1.0370796E+06   1.0371402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.0370793E+06   1.0370793E+06   1.3826096E+06   9.1437112E+03   1.3952687E+03   1.0374473E+06   1.0370793E+06   1.0371397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.0370788E+06   1.0370788E+06   1.3825839E+06   9.1436000E+03   1.3952012E+03   1.0374468E+06   1.0370788E+06   1.0371392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.0370783E+06   1.0370783E+06   1.3825541E+06   9.1434716E+03   1.3951233E+03   1.0374463E+06   1.0370783E+06   1.0371387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.0370777E+06   1.0370777E+06   1.3825197E+06   9.1433234E+03   1.3950333E+03   1.0374456E+06   1.0370777E+06   1.0371380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.0370771E+06   1.0370771E+06   1.3824801E+06   9.1431522E+03   1.3949295E+03   1.0374449E+06   1.0370771E+06   1.0371373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.0370763E+06   1.0370763E+06   1.3824343E+06   9.1429545E+03   1.3948095E+03   1.0374440E+06   1.0370763E+06   1.0371364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.0370754E+06   1.0370754E+06   1.3823814E+06   9.1427262E+03   1.3946710E+03   1.0374430E+06   1.0370754E+06   1.0371354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.0370744E+06   1.0370744E+06   1.3823203E+06   9.1424625E+03   1.3945111E+03   1.0374418E+06   1.0370744E+06   1.0371342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.0370732E+06   1.0370732E+06   1.3822497E+06   9.1421581E+03   1.3943264E+03   1.0374405E+06   1.0370732E+06   1.0371329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.0370718E+06   1.0370718E+06   1.3821683E+06   9.1418066E+03   1.3941131E+03   1.0374390E+06   1.0370718E+06   1.0371314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.0370702E+06   1.0370702E+06   1.3820742E+06   9.1414007E+03   1.3938669E+03   1.0374372E+06   1.0370702E+06   1.0371296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.0370684E+06   1.0370684E+06   1.3819656E+06   9.1409319E+03   1.3935826E+03   1.0374351E+06   1.0370684E+06   1.0371275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.0370663E+06   1.0370663E+06   1.3818402E+06   9.1403907E+03   1.3932544E+03   1.0374327E+06   1.0370663E+06   1.0371251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.0370638E+06   1.0370638E+06   1.3816954E+06   9.1397657E+03   1.3928754E+03   1.0374300E+06   1.0370638E+06   1.0371224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.0370610E+06   1.0370610E+06   1.3815282E+06   9.1390440E+03   1.3924378E+03   1.0374268E+06   1.0370610E+06   1.0371192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.0370578E+06   1.0370578E+06   1.3813351E+06   9.1382107E+03   1.3919327E+03   1.0374231E+06   1.0370578E+06   1.0371155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
