#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.2327911E+07   1.2327911E+07   1.6431247E+07   3.5352669E+04   6.1966825E+05   1.2327933E+07   1.2327911E+07   7.7588171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.2327908E+07   1.2327908E+07   1.6430320E+07   3.5352019E+04   6.1965746E+05   1.2327930E+07   1.2327908E+07   7.7588155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.2327905E+07   1.2327905E+07   1.6429250E+07   3.5351268E+04   6.1964499E+05   1.2327927E+07   1.2327905E+07   7.7588136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.2327902E+07   1.2327902E+07   1.6428014E+07   3.5350401E+04   6.1963059E+05   1.2327924E+07   1.2327902E+07   7.7588115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.2327898E+07   1.2327898E+07   1.6426587E+07   3.5349400E+04   6.1961397E+05   1.2327920E+07   1.2327898E+07   7.7588091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.2327894E+07   1.2327894E+07   1.6424940E+07   3.5348245E+04   6.1959477E+05   1.2327915E+07   1.2327894E+07   7.7588062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.2327889E+07   1.2327889E+07   1.6423037E+07   3.5346910E+04   6.1957260E+05   1.2327910E+07   1.2327889E+07   7.7588029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.2327883E+07   1.2327883E+07   1.6420841E+07   3.5345369E+04   6.1954701E+05   1.2327904E+07   1.2327883E+07   7.7587992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.2327876E+07   1.2327876E+07   1.6418305E+07   3.5343589E+04   6.1951745E+05   1.2327897E+07   1.2327876E+07   7.7587948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.2327868E+07   1.2327868E+07   1.6415376E+07   3.5341534E+04   6.1948332E+05   1.2327889E+07   1.2327868E+07   7.7587897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.2327860E+07   1.2327860E+07   1.6411995E+07   3.5339162E+04   6.1944392E+05   1.2327880E+07   1.2327860E+07   7.7587839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.2327849E+07   1.2327849E+07   1.6408092E+07   3.5336422E+04   6.1939842E+05   1.2327869E+07   1.2327849E+07   7.7587772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.2327837E+07   1.2327837E+07   1.6403586E+07   3.5333259E+04   6.1934588E+05   1.2327856E+07   1.2327837E+07   7.7587694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
