#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   8.0290558E+06   8.0290558E+06   1.0702960E+07   1.1272610E+04   1.3872290E+05   8.0291074E+06   8.0290558E+06   7.0643759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   8.0290545E+06   8.0290545E+06   1.0702579E+07   1.1272410E+04   1.3872135E+05   8.0291060E+06   8.0290545E+06   7.0643747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   8.0290530E+06   8.0290530E+06   1.0702140E+07   1.1272178E+04   1.3871955E+05   8.0291045E+06   8.0290530E+06   7.0643733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   8.0290512E+06   8.0290512E+06   1.0701633E+07   1.1271911E+04   1.3871748E+05   8.0291026E+06   8.0290512E+06   7.0643717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   8.0290492E+06   8.0290492E+06   1.0701047E+07   1.1271602E+04   1.3871509E+05   8.0291005E+06   8.0290492E+06   7.0643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   8.0290469E+06   8.0290469E+06   1.0700370E+07   1.1271246E+04   1.3871233E+05   8.0290981E+06   8.0290469E+06   7.0643677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   8.0290443E+06   8.0290443E+06   1.0699589E+07   1.1270834E+04   1.3870914E+05   8.0290953E+06   8.0290443E+06   7.0643652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   8.0290412E+06   8.0290412E+06   1.0698687E+07   1.1270359E+04   1.3870545E+05   8.0290920E+06   8.0290412E+06   7.0643623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   8.0290377E+06   8.0290377E+06   1.0697645E+07   1.1269810E+04   1.3870120E+05   8.0290883E+06   8.0290377E+06   7.0643590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   8.0290336E+06   8.0290336E+06   1.0696442E+07   1.1269176E+04   1.3869629E+05   8.0290839E+06   8.0290336E+06   7.0643552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   8.0290288E+06   8.0290288E+06   1.0695054E+07   1.1268444E+04   1.3869061E+05   8.0290789E+06   8.0290288E+06   7.0643508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   8.0290234E+06   8.0290234E+06   1.0693450E+07   1.1267599E+04   1.3868407E+05   8.0290731E+06   8.0290234E+06   7.0643457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   8.0290171E+06   8.0290171E+06   1.0691599E+07   1.1266623E+04   1.3867650E+05   8.0290664E+06   8.0290171E+06   7.0643398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   8.0290098E+06   8.0290098E+06   1.0689461E+07   1.1265497E+04   1.3866777E+05   8.0290587E+06   8.0290098E+06   7.0643330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   8.0290014E+06   8.0290014E+06   1.0686993E+07   1.1264196E+04   1.3865769E+05   8.0290498E+06   8.0290014E+06   7.0643251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   8.0289917E+06   8.0289917E+06   1.0684144E+07   1.1262694E+04   1.3864606E+05   8.0290395E+06   8.0289917E+06   7.0643161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   8.0289805E+06   8.0289805E+06   1.0680855E+07   1.1260960E+04   1.3863262E+05   8.0290277E+06   8.0289805E+06   7.0643056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   8.0289675E+06   8.0289675E+06   1.0677058E+07   1.1258958E+04   1.3861711E+05   8.0290140E+06   8.0289675E+06   7.0642935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   8.0289526E+06   8.0289526E+06   1.0672674E+07   1.1256646E+04   1.3859920E+05   8.0289981E+06   8.0289526E+06   7.0642795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   8.0289353E+06   8.0289353E+06   1.0667615E+07   1.1253978E+04   1.3857853E+05   8.0289798E+06   8.0289353E+06   7.0642634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   8.0289154E+06   8.0289154E+06   1.0661775E+07   1.1250898E+04   1.3855466E+05   8.0289587E+06   8.0289154E+06   7.0642448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   8.0288923E+06   8.0288923E+06   1.0655035E+07   1.1247342E+04   1.3852712E+05   8.0289344E+06   8.0288923E+06   7.0642233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   8.0288658E+06   8.0288658E+06   1.0647256E+07   1.1243238E+04   1.3849533E+05   8.0289062E+06   8.0288658E+06   7.0641985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   8.0288351E+06   8.0288351E+06   1.0638281E+07   1.1238501E+04   1.3845864E+05   8.0288737E+06   8.0288351E+06   7.0641699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   8.0287996E+06   8.0287996E+06   1.0627926E+07   1.1233035E+04   1.3841630E+05   8.0288362E+06   8.0287996E+06   7.0641368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   8.0287587E+06   8.0287587E+06   1.0615979E+07   1.1226726E+04   1.3836746E+05   8.0287929E+06   8.0287587E+06   7.0640986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   8.0287115E+06   8.0287115E+06   1.0602200E+07   1.1219447E+04   1.3831110E+05   8.0287429E+06   8.0287115E+06   7.0640545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   8.0286570E+06   8.0286570E+06   1.0586310E+07   1.1211050E+04   1.3824609E+05   8.0286851E+06   8.0286570E+06   7.0640036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   8.0285941E+06   8.0285941E+06   1.0567988E+07   1.1201362E+04   1.3817112E+05   8.0286185E+06   8.0285941E+06   7.0639449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   8.0285214E+06   8.0285214E+06   1.0546869E+07   1.1190190E+04   1.3808466E+05   8.0285415E+06   8.0285214E+06   7.0638770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   8.0284375E+06   8.0284375E+06   1.0522531E+07   1.1177306E+04   1.3798499E+05   8.0284527E+06   8.0284375E+06   7.0637987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   8.0283407E+06   8.0283407E+06   1.0494493E+07   1.1162453E+04   1.3787012E+05   8.0283502E+06   8.0283407E+06   7.0637084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   8.0282290E+06   8.0282290E+06   1.0462205E+07   1.1145334E+04   1.3773777E+05   8.0282319E+06   8.0282290E+06   7.0636041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   8.0281000E+06   8.0281000E+06   1.0425039E+07   1.1125609E+04   1.3758533E+05   8.0280953E+06   8.0281000E+06   7.0634837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   8.0279512E+06   8.0279512E+06   1.0382278E+07   1.1102888E+04   1.3740981E+05   8.0279377E+06   8.0279512E+06   7.0633448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   8.0277795E+06   8.0277795E+06   1.0333109E+07   1.1076729E+04   1.3720783E+05   8.0277559E+06   8.0277795E+06   7.0631845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   8.0275814E+06   8.0275814E+06   1.0276609E+07   1.1046623E+04   1.3697551E+05   8.0275461E+06   8.0275814E+06   7.0629996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   8.0273529E+06   8.0273529E+06   1.0211734E+07   1.1011993E+04   1.3670846E+05   8.0273042E+06   8.0273529E+06   7.0627863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   8.0270894E+06   8.0270894E+06   1.0137310E+07   1.0972185E+04   1.3640171E+05   8.0270251E+06   8.0270894E+06   7.0625403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   8.0267854E+06   8.0267854E+06   1.0052019E+07   1.0926456E+04   1.3604963E+05   8.0267033E+06   8.0267854E+06   7.0622566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   8.0264351E+06   8.0264351E+06   9.9543880E+06   1.0873967E+04   1.3564591E+05   8.0263323E+06   8.0264351E+06   7.0619296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   8.0260312E+06   8.0260312E+06   9.8427870E+06   1.0813776E+04   1.3518346E+05   8.0259047E+06   8.0260312E+06   7.0615527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   8.0255659E+06   8.0255659E+06   9.7154194E+06   1.0744829E+04   1.3465441E+05   8.0254119E+06   8.0255659E+06   7.0611184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   8.0250298E+06   8.0250298E+06   9.5703249E+06   1.0665948E+04   1.3405000E+05   8.0248444E+06   8.0250298E+06   7.0606182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   8.0244126E+06   8.0244126E+06   9.4053889E+06   1.0575834E+04   1.3336064E+05   8.0241909E+06   8.0244126E+06   7.0600422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   8.0237022E+06   8.0237022E+06   9.2183609E+06   1.0473058E+04   1.3257584E+05   8.0234388E+06   8.0237022E+06   7.0593794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   8.0228850E+06   8.0228850E+06   9.0068896E+06   1.0356068E+04   1.3168429E+05   8.0225737E+06   8.0228850E+06   7.0586169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-04   8.0219453E+06   8.0219453E+06   8.7685753E+06   1.0223191E+04   1.3067395E+05   8.0215790E+06   8.0219453E+06   7.0577404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-04   8.0208656E+06   8.0208656E+06   8.5010476E+06   1.0072659E+04   1.2953216E+05   8.0204361E+06   8.0208656E+06   7.0567334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-04   8.0196260E+06   8.0196260E+06   8.2020733E+06   9.9026307E+03   1.2824590E+05   8.0191240E+06   8.0196260E+06   7.0555773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-04   8.0182038E+06   8.0182038E+06   7.8697010E+06   9.7112359E+03   1.2680206E+05   8.0176189E+06   8.0182038E+06   7.0542512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-04   8.0165736E+06   8.0165736E+06   7.5024484E+06   9.4966392E+03   1.2518788E+05   8.0158939E+06   8.0165736E+06   7.0527316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-04   8.0147072E+06   8.0147072E+06   7.0995364E+06   9.2571216E+03   1.2339148E+05   8.0139191E+06   8.0147072E+06   7.0509920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-04   8.0125726E+06   8.0125726E+06   6.6611713E+06   8.9911900E+03   1.2140240E+05   8.0116610E+06   8.0125726E+06   7.0490032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-04   8.0101345E+06   8.0101345E+06   6.1888691E+06   8.6977139E+03   1.1921232E+05   8.0090824E+06   8.0101345E+06   7.0467323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-04   8.0073539E+06   8.0073539E+06   5.6858086E+06   8.3760910E+03   1.1681574E+05   8.0061422E+06   8.0073539E+06   7.0441435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-04   8.0041877E+06   8.0041877E+06   5.1571828E+06   8.0264371E+03   1.1421058E+05   8.0027952E+06   8.0041877E+06   7.0411969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-04   8.0005885E+06   8.0005885E+06   4.6105019E+06   7.6497933E+03   1.1139858E+05   7.9989920E+06   8.0005885E+06   7.0378493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-04   7.9965050E+06   7.9965050E+06   4.0557746E+06   7.2483316E+03   1.0838535E+05   7.9946789E+06   7.9965050E+06   7.0340537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-04   7.9918813E+06   7.9918813E+06   3.5054729E+06   6.8255332E+03   1.0517984E+05   7.9897979E+06   7.9918813E+06   7.0297591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-04   7.9866570E+06   7.9866570E+06   2.9741603E+06   6.3863001E+03   1.0179322E+05   7.9842864E+06   7.9866570E+06   7.0249110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-04   7.9807671E+06   7.9807671E+06   2.4776611E+06   5.9369481E+03   9.8236973E+04   7.9780777E+06   7.9807671E+06   7.0194510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-04   7.9741417E+06   7.9741417E+06   2.0316752E+06   5.4850250E+03   9.4520745E+04   7.9711004E+06   7.9741417E+06   7.0133166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-04   7.9667058E+06   7.9667058E+06   1.6498213E+06   5.0388977E+03   9.0650292E+04   7.9632786E+06   7.9667058E+06   7.0064416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-03   7.9583785E+06   7.9583785E+06   1.3412519E+06   4.6070778E+03   8.6626972E+04   7.9545314E+06   7.9583785E+06   6.9987550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-03   7.9490725E+06   7.9490725E+06   1.1082226E+06   4.1973043E+03   8.2450235E+04   7.9447721E+06   7.9490725E+06   6.9901812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-03   7.9386934E+06   7.9386934E+06   9.4428936E+05   3.8154893E+03   7.8124740E+04   7.9339083E+06   7.9386934E+06   6.9806390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-03   7.9271383E+06   7.9271383E+06   8.3405577E+05   3.4647429E+03   7.3672588E+04   7.9218401E+06   7.9271383E+06   6.9700407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-03   7.9142956E+06   7.9142956E+06   7.5539843E+05   3.1447986E+03   6.9148504E+04   7.9084606E+06   7.9142956E+06   6.9582919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-03   7.9000450E+06   7.9000450E+06   6.8461391E+05   2.8522026E+03   6.4651415E+04   7.8936546E+06   7.9000450E+06   6.9452913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-03   7.8842577E+06   7.8842577E+06   6.0374217E+05   2.5815107E+03   6.0321431E+04   7.8773000E+06   7.8842577E+06   6.9309305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-03   7.8667982E+06   7.8667982E+06   5.0756229E+05   2.3273861E+03   5.6310705E+04   7.8592681E+06   7.8667982E+06   6.9150954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-03   7.8475262E+06   7.8475262E+06   4.0623630E+05   2.0869389E+03   5.2726005E+04   7.8394250E+06   7.8475262E+06   6.8976675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-03   7.8262979E+06   7.8262979E+06   3.1991190E+05   1.8611241E+03   4.9563788E+04   7.8176324E+06   7.8262979E+06   6.8785237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-03   7.8029659E+06   7.8029659E+06   2.6545526E+05   1.6540138E+03   4.6686350E+04   7.7937462E+06   7.8029659E+06   6.8575368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-03   7.7773767E+06   7.7773767E+06   2.4248005E+05   1.4697555E+03   4.3891175E+04   7.7676142E+06   7.7773767E+06   6.8345720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
