#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   5.1578266E+06   5.1578266E+06   6.8761060E+06   8.2556172E+03   6.1403367E+04   5.1579166E+06   5.1578266E+06   4.9836356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   5.1578259E+06   5.1578259E+06   6.8759509E+06   8.2555064E+03   6.1402847E+04   5.1579158E+06   5.1578259E+06   4.9836349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   5.1578250E+06   5.1578250E+06   6.8757717E+06   8.2553785E+03   6.1402246E+04   5.1579149E+06   5.1578250E+06   4.9836340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   5.1578240E+06   5.1578240E+06   6.8755648E+06   8.2552308E+03   6.1401551E+04   5.1579138E+06   5.1578240E+06   4.9836329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   5.1578228E+06   5.1578228E+06   6.8753259E+06   8.2550602E+03   6.1400750E+04   5.1579125E+06   5.1578228E+06   4.9836317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   5.1578215E+06   5.1578215E+06   6.8750500E+06   8.2548632E+03   6.1399824E+04   5.1579111E+06   5.1578215E+06   4.9836303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   5.1578200E+06   5.1578200E+06   6.8747314E+06   8.2546357E+03   6.1398755E+04   5.1579094E+06   5.1578200E+06   4.9836287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   5.1578182E+06   5.1578182E+06   6.8743635E+06   8.2543731E+03   6.1397521E+04   5.1579075E+06   5.1578182E+06   4.9836269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   5.1578161E+06   5.1578161E+06   6.8739387E+06   8.2540698E+03   6.1396095E+04   5.1579053E+06   5.1578161E+06   4.9836248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   5.1578138E+06   5.1578138E+06   6.8734482E+06   8.2537195E+03   6.1394450E+04   5.1579028E+06   5.1578138E+06   4.9836223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   5.1578110E+06   5.1578110E+06   6.8728818E+06   8.2533151E+03   6.1392550E+04   5.1578998E+06   5.1578110E+06   4.9836194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   5.1578079E+06   5.1578079E+06   6.8722278E+06   8.2528482E+03   6.1390355E+04   5.1578964E+06   5.1578079E+06   4.9836162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   5.1578042E+06   5.1578042E+06   6.8714726E+06   8.2523089E+03   6.1387822E+04   5.1578925E+06   5.1578042E+06   4.9836124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   5.1578000E+06   5.1578000E+06   6.8706007E+06   8.2516863E+03   6.1384897E+04   5.1578880E+06   5.1578000E+06   4.9836080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   5.1577952E+06   5.1577952E+06   6.8695939E+06   8.2509674E+03   6.1381520E+04   5.1578827E+06   5.1577952E+06   4.9836029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   5.1577895E+06   5.1577895E+06   6.8684315E+06   8.2501372E+03   6.1377621E+04   5.1578767E+06   5.1577895E+06   4.9835971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   5.1577830E+06   5.1577830E+06   6.8670894E+06   8.2491788E+03   6.1373119E+04   5.1578697E+06   5.1577830E+06   4.9835903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   5.1577756E+06   5.1577756E+06   6.8655398E+06   8.2480721E+03   6.1367922E+04   5.1578617E+06   5.1577756E+06   4.9835825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   5.1577669E+06   5.1577669E+06   6.8637509E+06   8.2467943E+03   6.1361922E+04   5.1578524E+06   5.1577669E+06   4.9835736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   5.1577569E+06   5.1577569E+06   6.8616856E+06   8.2453191E+03   6.1354997E+04   5.1578416E+06   5.1577569E+06   4.9835632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   5.1577454E+06   5.1577454E+06   6.8593013E+06   8.2436159E+03   6.1347002E+04   5.1578292E+06   5.1577454E+06   4.9835512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   5.1577321E+06   5.1577321E+06   6.8565491E+06   8.2416496E+03   6.1337775E+04   5.1578149E+06   5.1577321E+06   4.9835373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   5.1577167E+06   5.1577167E+06   6.8533721E+06   8.2393797E+03   6.1327126E+04   5.1577983E+06   5.1577167E+06   4.9835213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   5.1576990E+06   5.1576990E+06   6.8497052E+06   8.2367594E+03   6.1314835E+04   5.1577792E+06   5.1576990E+06   4.9835029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   5.1576785E+06   5.1576785E+06   6.8454731E+06   8.2337347E+03   6.1300654E+04   5.1577572E+06   5.1576785E+06   4.9834815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   5.1576548E+06   5.1576548E+06   6.8405891E+06   8.2302435E+03   6.1284291E+04   5.1577317E+06   5.1576548E+06   4.9834569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   5.1576275E+06   5.1576275E+06   6.8349532E+06   8.2262141E+03   6.1265413E+04   5.1577023E+06   5.1576275E+06   4.9834285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   5.1575959E+06   5.1575959E+06   6.8284507E+06   8.2215639E+03   6.1243639E+04   5.1576684E+06   5.1575959E+06   4.9833957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   5.1575595E+06   5.1575595E+06   6.8209491E+06   8.2161979E+03   6.1218528E+04   5.1576292E+06   5.1575595E+06   4.9833578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
