#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.5538506E+07   1.5538506E+07   2.0708166E+07   1.1081337E+05   2.4176962E+06   1.5538513E+07   1.5538506E+07   6.0449229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.5538502E+07   1.5538502E+07   2.0706637E+07   1.1081124E+05   2.4176446E+06   1.5538509E+07   1.5538502E+07   6.0449213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.5538497E+07   1.5538497E+07   2.0704871E+07   1.1080877E+05   2.4175850E+06   1.5538504E+07   1.5538497E+07   6.0449194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.5538491E+07   1.5538491E+07   2.0702833E+07   1.1080592E+05   2.4175162E+06   1.5538498E+07   1.5538491E+07   6.0449173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.5538484E+07   1.5538484E+07   2.0700479E+07   1.1080263E+05   2.4174368E+06   1.5538491E+07   1.5538484E+07   6.0449148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.5538477E+07   1.5538477E+07   2.0697761E+07   1.1079883E+05   2.4173451E+06   1.5538483E+07   1.5538477E+07   6.0449119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.5538468E+07   1.5538468E+07   2.0694623E+07   1.1079444E+05   2.4172392E+06   1.5538474E+07   1.5538468E+07   6.0449086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.5538457E+07   1.5538457E+07   2.0691000E+07   1.1078938E+05   2.4171169E+06   1.5538463E+07   1.5538457E+07   6.0449048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.5538446E+07   1.5538446E+07   2.0686817E+07   1.1078353E+05   2.4169757E+06   1.5538451E+07   1.5538446E+07   6.0449003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.5538432E+07   1.5538432E+07   2.0681987E+07   1.1077677E+05   2.4168126E+06   1.5538437E+07   1.5538432E+07   6.0448952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.5538416E+07   1.5538416E+07   2.0676411E+07   1.1076897E+05   2.4166243E+06   1.5538421E+07   1.5538416E+07   6.0448893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.5538398E+07   1.5538398E+07   2.0669974E+07   1.1075997E+05   2.4164070E+06   1.5538402E+07   1.5538398E+07   6.0448825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.5538377E+07   1.5538377E+07   2.0662543E+07   1.1074957E+05   2.4161560E+06   1.5538380E+07   1.5538377E+07   6.0448747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
