#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   4.1384285E+06   4.1384285E+06   5.5172649E+06   8.0866651E+03   4.5814857E+04   4.1385425E+06   4.1384285E+06   4.0651611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   4.1384279E+06   4.1384279E+06   5.5171652E+06   8.0865761E+03   4.5814478E+04   4.1385419E+06   4.1384279E+06   4.0651605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   4.1384272E+06   4.1384272E+06   5.5170499E+06   8.0864735E+03   4.5814041E+04   4.1385412E+06   4.1384272E+06   4.0651598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   4.1384265E+06   4.1384265E+06   5.5169169E+06   8.0863549E+03   4.5813536E+04   4.1385404E+06   4.1384265E+06   4.0651590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   4.1384256E+06   4.1384256E+06   5.5167633E+06   8.0862179E+03   4.5812952E+04   4.1385394E+06   4.1384256E+06   4.0651581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   4.1384246E+06   4.1384246E+06   5.5165859E+06   8.0860598E+03   4.5812279E+04   4.1385383E+06   4.1384246E+06   4.0651570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   4.1384234E+06   4.1384234E+06   5.5163810E+06   8.0858772E+03   4.5811501E+04   4.1385370E+06   4.1384234E+06   4.0651557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   4.1384220E+06   4.1384220E+06   5.5161444E+06   8.0856664E+03   4.5810603E+04   4.1385355E+06   4.1384220E+06   4.0651543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   4.1384205E+06   4.1384205E+06   5.5158713E+06   8.0854229E+03   4.5809566E+04   4.1385338E+06   4.1384205E+06   4.0651526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   4.1384187E+06   4.1384187E+06   5.5155558E+06   8.0851418E+03   4.5808368E+04   4.1385319E+06   4.1384187E+06   4.0651507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   4.1384166E+06   4.1384166E+06   5.5151916E+06   8.0848172E+03   4.5806986E+04   4.1385296E+06   4.1384166E+06   4.0651484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   4.1384141E+06   4.1384141E+06   5.5147710E+06   8.0844423E+03   4.5805389E+04   4.1385270E+06   4.1384141E+06   4.0651459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   4.1384113E+06   4.1384113E+06   5.5142854E+06   8.0840094E+03   4.5803546E+04   4.1385239E+06   4.1384113E+06   4.0651429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   4.1384081E+06   4.1384081E+06   5.5137246E+06   8.0835096E+03   4.5801417E+04   4.1385204E+06   4.1384081E+06   4.0651395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   4.1384044E+06   4.1384044E+06   5.5130772E+06   8.0829324E+03   4.5798960E+04   4.1385164E+06   4.1384044E+06   4.0651355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   4.1384001E+06   4.1384001E+06   5.5123296E+06   8.0822660E+03   4.5796123E+04   4.1385117E+06   4.1384001E+06   4.0651309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   4.1383951E+06   4.1383951E+06   5.5114663E+06   8.0814965E+03   4.5792847E+04   4.1385064E+06   4.1383951E+06   4.0651256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   4.1383894E+06   4.1383894E+06   5.5104697E+06   8.0806080E+03   4.5789065E+04   4.1385001E+06   4.1383894E+06   4.0651195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   4.1383828E+06   4.1383828E+06   5.5093190E+06   8.0795821E+03   4.5784699E+04   4.1384930E+06   4.1383828E+06   4.0651124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   4.1383751E+06   4.1383751E+06   5.5079905E+06   8.0783976E+03   4.5779659E+04   4.1384847E+06   4.1383751E+06   4.0651043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   4.1383663E+06   4.1383663E+06   5.5064567E+06   8.0770301E+03   4.5773841E+04   4.1384751E+06   4.1383663E+06   4.0650949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   4.1383561E+06   4.1383561E+06   5.5046861E+06   8.0754512E+03   4.5767125E+04   4.1384640E+06   4.1383561E+06   4.0650840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   4.1383443E+06   4.1383443E+06   5.5026420E+06   8.0736283E+03   4.5759374E+04   4.1384513E+06   4.1383443E+06   4.0650715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   4.1383307E+06   4.1383307E+06   5.5002825E+06   8.0715239E+03   4.5750428E+04   4.1384365E+06   4.1383307E+06   4.0650570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   4.1383150E+06   4.1383150E+06   5.4975590E+06   8.0690946E+03   4.5740105E+04   4.1384195E+06   4.1383150E+06   4.0650403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   4.1382969E+06   4.1382969E+06   5.4944155E+06   8.0662903E+03   4.5728193E+04   4.1383998E+06   4.1382969E+06   4.0650209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   4.1382759E+06   4.1382759E+06   5.4907877E+06   8.0630533E+03   4.5714450E+04   4.1383771E+06   4.1382759E+06   4.0649986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   4.1382518E+06   4.1382518E+06   5.4866012E+06   8.0593172E+03   4.5698596E+04   4.1383509E+06   4.1382518E+06   4.0649729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   4.1382239E+06   4.1382239E+06   5.4817705E+06   8.0550053E+03   4.5680310E+04   4.1383207E+06   4.1382239E+06   4.0649432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   4.1381917E+06   4.1381917E+06   5.4761972E+06   8.0500294E+03   4.5659224E+04   4.1382857E+06   4.1381917E+06   4.0649089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   4.1381545E+06   4.1381545E+06   5.4697680E+06   8.0442877E+03   4.5634912E+04   4.1382454E+06   4.1381545E+06   4.0648692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   4.1381115E+06   4.1381115E+06   5.4623528E+06   8.0376632E+03   4.5606889E+04   4.1381989E+06   4.1381115E+06   4.0648235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   4.1380619E+06   4.1380619E+06   5.4538018E+06   8.0300212E+03   4.5574599E+04   4.1381451E+06   4.1380619E+06   4.0647707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   4.1380047E+06   4.1380047E+06   5.4439433E+06   8.0212069E+03   4.5537402E+04   4.1380831E+06   4.1380047E+06   4.0647097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   4.1379387E+06   4.1379387E+06   5.4325802E+06   8.0110422E+03   4.5494570E+04   4.1380115E+06   4.1379387E+06   4.0646394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   4.1378624E+06   4.1378624E+06   5.4194867E+06   7.9993229E+03   4.5445272E+04   4.1379288E+06   4.1378624E+06   4.0645582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   4.1377744E+06   4.1377744E+06   5.4044044E+06   7.9858144E+03   4.5388560E+04   4.1378334E+06   4.1377744E+06   4.0644644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   4.1376728E+06   4.1376728E+06   5.3870379E+06   7.9702480E+03   4.5323358E+04   4.1377233E+06   4.1376728E+06   4.0643563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   4.1375556E+06   4.1375556E+06   5.3670502E+06   7.9523161E+03   4.5248446E+04   4.1375963E+06   4.1375556E+06   4.0642314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   4.1374204E+06   4.1374204E+06   5.3440576E+06   7.9316670E+03   4.5162446E+04   4.1374497E+06   4.1374204E+06   4.0640874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   4.1372644E+06   4.1372644E+06   5.3176243E+06   7.9078994E+03   4.5063807E+04   4.1372806E+06   4.1372644E+06   4.0639213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   4.1370845E+06   4.1370845E+06   5.2872564E+06   7.8805562E+03   4.4950792E+04   4.1370856E+06   4.1370845E+06   4.0637297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   4.1368769E+06   4.1368769E+06   5.2523962E+06   7.8491178E+03   4.4821464E+04   4.1368607E+06   4.1368769E+06   4.0635087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   4.1366376E+06   4.1366376E+06   5.2124162E+06   7.8129952E+03   4.4673679E+04   4.1366013E+06   4.1366376E+06   4.0632539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   4.1363617E+06   4.1363617E+06   5.1666137E+06   7.7715229E+03   4.4505077E+04   4.1363024E+06   4.1363617E+06   4.0629602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   4.1360437E+06   4.1360437E+06   5.1142058E+06   7.7239514E+03   4.4313094E+04   4.1359579E+06   4.1360437E+06   4.0626218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   4.1356773E+06   4.1356773E+06   5.0543258E+06   7.6694404E+03   4.4094967E+04   4.1355610E+06   4.1356773E+06   4.0622318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
