#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   7.2274319E+06   7.2274319E+06   9.6346016E+06   9.9122379E+03   1.0899344E+05   7.2274917E+06   7.2274319E+06   6.5816549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   7.2274308E+06   7.2274308E+06   9.6342946E+06   9.9120691E+03   1.0899233E+05   7.2274905E+06   7.2274308E+06   6.5816538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   7.2274294E+06   7.2274294E+06   9.6339400E+06   9.9118741E+03   1.0899105E+05   7.2274891E+06   7.2274294E+06   6.5816526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   7.2274279E+06   7.2274279E+06   9.6335306E+06   9.9116490E+03   1.0898957E+05   7.2274875E+06   7.2274279E+06   6.5816511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   7.2274262E+06   7.2274262E+06   9.6330578E+06   9.9113891E+03   1.0898786E+05   7.2274856E+06   7.2274262E+06   6.5816494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   7.2274242E+06   7.2274242E+06   9.6325119E+06   9.9110890E+03   1.0898588E+05   7.2274835E+06   7.2274242E+06   6.5816475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   7.2274218E+06   7.2274218E+06   9.6318815E+06   9.9107424E+03   1.0898360E+05   7.2274810E+06   7.2274218E+06   6.5816452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   7.2274192E+06   7.2274192E+06   9.6311536E+06   9.9103422E+03   1.0898097E+05   7.2274782E+06   7.2274192E+06   6.5816426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   7.2274161E+06   7.2274161E+06   9.6303131E+06   9.9098800E+03   1.0897793E+05   7.2274749E+06   7.2274161E+06   6.5816396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   7.2274125E+06   7.2274125E+06   9.6293426E+06   9.9093464E+03   1.0897443E+05   7.2274710E+06   7.2274125E+06   6.5816361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   7.2274083E+06   7.2274083E+06   9.6282220E+06   9.9087302E+03   1.0897037E+05   7.2274666E+06   7.2274083E+06   6.5816321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   7.2274036E+06   7.2274036E+06   9.6269280E+06   9.9080188E+03   1.0896570E+05   7.2274616E+06   7.2274036E+06   6.5816275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   7.2273980E+06   7.2273980E+06   9.6254340E+06   9.9071972E+03   1.0896029E+05   7.2274557E+06   7.2273980E+06   6.5816221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   7.2273917E+06   7.2273917E+06   9.6237091E+06   9.9062486E+03   1.0895406E+05   7.2274489E+06   7.2273917E+06   6.5816159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   7.2273843E+06   7.2273843E+06   9.6217175E+06   9.9051534E+03   1.0894686E+05   7.2274411E+06   7.2273843E+06   6.5816088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   7.2273758E+06   7.2273758E+06   9.6194182E+06   9.9038888E+03   1.0893854E+05   7.2274321E+06   7.2273758E+06   6.5816006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   7.2273660E+06   7.2273660E+06   9.6167636E+06   9.9024287E+03   1.0892894E+05   7.2274216E+06   7.2273660E+06   6.5815910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   7.2273547E+06   7.2273547E+06   9.6136990E+06   9.9007430E+03   1.0891786E+05   7.2274096E+06   7.2273547E+06   6.5815801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   7.2273416E+06   7.2273416E+06   9.6101613E+06   9.8987968E+03   1.0890507E+05   7.2273957E+06   7.2273416E+06   6.5815674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   7.2273265E+06   7.2273265E+06   9.6060775E+06   9.8965500E+03   1.0889031E+05   7.2273796E+06   7.2273265E+06   6.5815527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   7.2273090E+06   7.2273090E+06   9.6013638E+06   9.8939563E+03   1.0887326E+05   7.2273611E+06   7.2273090E+06   6.5815358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   7.2272889E+06   7.2272889E+06   9.5959231E+06   9.8909621E+03   1.0885359E+05   7.2273397E+06   7.2272889E+06   6.5815163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   7.2272656E+06   7.2272656E+06   9.5896441E+06   9.8875060E+03   1.0883088E+05   7.2273149E+06   7.2272656E+06   6.5814937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   7.2272388E+06   7.2272388E+06   9.5823981E+06   9.8835169E+03   1.0880467E+05   7.2272864E+06   7.2272388E+06   6.5814677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   7.2272078E+06   7.2272078E+06   9.5740372E+06   9.8789129E+03   1.0877443E+05   7.2272534E+06   7.2272078E+06   6.5814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   7.2271720E+06   7.2271720E+06   9.5643908E+06   9.8735996E+03   1.0873954E+05   7.2272154E+06   7.2271720E+06   6.5814029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   7.2271307E+06   7.2271307E+06   9.5532631E+06   9.8674686E+03   1.0869929E+05   7.2271715E+06   7.2271307E+06   6.5813629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   7.2270830E+06   7.2270830E+06   9.5404285E+06   9.8603947E+03   1.0865286E+05   7.2271207E+06   7.2270830E+06   6.5813166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   7.2270279E+06   7.2270279E+06   9.5256280E+06   9.8522340E+03   1.0859932E+05   7.2270622E+06   7.2270279E+06   6.5812632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   7.2269643E+06   7.2269643E+06   9.5085642E+06   9.8428209E+03   1.0853757E+05   7.2269946E+06   7.2269643E+06   6.5812016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   7.2268909E+06   7.2268909E+06   9.4888959E+06   9.8319653E+03   1.0846640E+05   7.2269165E+06   7.2268909E+06   6.5811304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   7.2268062E+06   7.2268062E+06   9.4662321E+06   9.8194485E+03   1.0838437E+05   7.2268265E+06   7.2268062E+06   6.5810482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   7.2267084E+06   7.2267084E+06   9.4401253E+06   9.8050199E+03   1.0828986E+05   7.2267225E+06   7.2267084E+06   6.5809534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   7.2265955E+06   7.2265955E+06   9.4100642E+06   9.7883920E+03   1.0818102E+05   7.2266025E+06   7.2265955E+06   6.5808440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   7.2264652E+06   7.2264652E+06   9.3754650E+06   9.7692355E+03   1.0805571E+05   7.2264640E+06   7.2264652E+06   6.5807177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   7.2263149E+06   7.2263149E+06   9.3356633E+06   9.7471740E+03   1.0791153E+05   7.2263042E+06   7.2263149E+06   6.5805720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   7.2261415E+06   7.2261415E+06   9.2899041E+06   9.7217777E+03   1.0774570E+05   7.2261199E+06   7.2261415E+06   6.5804038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   7.2259414E+06   7.2259414E+06   9.2373317E+06   9.6925568E+03   1.0755511E+05   7.2259072E+06   7.2259414E+06   6.5802099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   7.2257106E+06   7.2257106E+06   9.1769799E+06   9.6589540E+03   1.0733621E+05   7.2256618E+06   7.2257106E+06   6.5799861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   7.2254445E+06   7.2254445E+06   9.1077612E+06   9.6203374E+03   1.0708501E+05   7.2253789E+06   7.2254445E+06   6.5797281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   7.2251375E+06   7.2251375E+06   9.0284572E+06   9.5759922E+03   1.0679702E+05   7.2250527E+06   7.2251375E+06   6.5794306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   7.2247838E+06   7.2247838E+06   8.9377105E+06   9.5251125E+03   1.0646723E+05   7.2246766E+06   7.2247838E+06   6.5790877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   7.2243760E+06   7.2243760E+06   8.8340178E+06   9.4667939E+03   1.0609003E+05   7.2242432E+06   7.2243760E+06   6.5786924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   7.2239062E+06   7.2239062E+06   8.7157276E+06   9.4000260E+03   1.0565926E+05   7.2237439E+06   7.2239062E+06   6.5782371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   7.2233651E+06   7.2233651E+06   8.5810425E+06   9.3236865E+03   1.0516812E+05   7.2231688E+06   7.2233651E+06   6.5777127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   7.2227422E+06   7.2227422E+06   8.4280294E+06   9.2365376E+03   1.0460924E+05   7.2225068E+06   7.2227422E+06   6.5771091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   7.2220253E+06   7.2220253E+06   8.2546401E+06   9.1372259E+03   1.0397468E+05   7.2217450E+06   7.2220253E+06   6.5764145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-04   7.2212008E+06   7.2212008E+06   8.0587456E+06   9.0242865E+03   1.0325601E+05   7.2208689E+06   7.2212008E+06   6.5756156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-04   7.2202530E+06   7.2202530E+06   7.8381888E+06   8.8961542E+03   1.0244446E+05   7.2198619E+06   7.2202530E+06   6.5746974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-04   7.2191642E+06   7.2191642E+06   7.5908609E+06   8.7511840E+03   1.0153102E+05   7.2187051E+06   7.2191642E+06   6.5736428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
