#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.4189201E+07   1.4189201E+07   1.8910868E+07   6.7166978E+04   1.3234483E+06   1.4189214E+07   1.4189201E+07   6.9640617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.4189198E+07   1.4189198E+07   1.8909615E+07   6.7165721E+04   1.3234221E+06   1.4189211E+07   1.4189198E+07   6.9640601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.4189194E+07   1.4189194E+07   1.8908168E+07   6.7164268E+04   1.3233918E+06   1.4189207E+07   1.4189194E+07   6.9640582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.4189190E+07   1.4189190E+07   1.8906498E+07   6.7162591E+04   1.3233569E+06   1.4189202E+07   1.4189190E+07   6.9640560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.4189185E+07   1.4189185E+07   1.8904569E+07   6.7160655E+04   1.3233165E+06   1.4189197E+07   1.4189185E+07   6.9640535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.4189179E+07   1.4189179E+07   1.8902342E+07   6.7158418E+04   1.3232699E+06   1.4189191E+07   1.4189179E+07   6.9640506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.4189172E+07   1.4189172E+07   1.8899770E+07   6.7155836E+04   1.3232161E+06   1.4189184E+07   1.4189172E+07   6.9640472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.4189164E+07   1.4189164E+07   1.8896801E+07   6.7152855E+04   1.3231539E+06   1.4189176E+07   1.4189164E+07   6.9640434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.4189155E+07   1.4189155E+07   1.8893373E+07   6.7149412E+04   1.3230822E+06   1.4189166E+07   1.4189155E+07   6.9640389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.4189144E+07   1.4189144E+07   1.8889415E+07   6.7145436E+04   1.3229993E+06   1.4189155E+07   1.4189144E+07   6.9640337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
