#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   6.8218159E+06   6.8218159E+06   9.0939994E+06   9.4051690E+03   9.6928204E+04   6.8218804E+06   6.8218159E+06   6.3047142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   6.8218148E+06   6.8218148E+06   9.0937264E+06   9.4050138E+03   9.6927261E+04   6.8218792E+06   6.8218148E+06   6.3047131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   6.8218136E+06   6.8218136E+06   9.0934111E+06   9.4048345E+03   9.6926171E+04   6.8218779E+06   6.8218136E+06   6.3047119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   6.8218122E+06   6.8218122E+06   9.0930471E+06   9.4046275E+03   9.6924914E+04   6.8218764E+06   6.8218122E+06   6.3047106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   6.8218106E+06   6.8218106E+06   9.0926267E+06   9.4043885E+03   9.6923461E+04   6.8218747E+06   6.8218106E+06   6.3047090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   6.8218087E+06   6.8218087E+06   9.0921412E+06   9.4041125E+03   9.6921784E+04   6.8218727E+06   6.8218087E+06   6.3047071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   6.8218065E+06   6.8218065E+06   9.0915807E+06   9.4037938E+03   9.6919848E+04   6.8218704E+06   6.8218065E+06   6.3047050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   6.8218040E+06   6.8218040E+06   9.0909334E+06   9.4034258E+03   9.6917611E+04   6.8218677E+06   6.8218040E+06   6.3047025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   6.8218011E+06   6.8218011E+06   9.0901860E+06   9.4030008E+03   9.6915029E+04   6.8218647E+06   6.8218011E+06   6.3046997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   6.8217978E+06   6.8217978E+06   9.0893230E+06   9.4025101E+03   9.6912048E+04   6.8218611E+06   6.8217978E+06   6.3046964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   6.8217940E+06   6.8217940E+06   9.0883265E+06   9.4019434E+03   9.6908605E+04   6.8218570E+06   6.8217940E+06   6.3046926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   6.8217895E+06   6.8217895E+06   9.0871759E+06   9.4012891E+03   9.6904630E+04   6.8218523E+06   6.8217895E+06   6.3046882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   6.8217844E+06   6.8217844E+06   9.0858473E+06   9.4005336E+03   9.6900040E+04   6.8218468E+06   6.8217844E+06   6.3046831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   6.8217784E+06   6.8217784E+06   9.0843134E+06   9.3996613E+03   9.6894741E+04   6.8218405E+06   6.8217784E+06   6.3046773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   6.8217716E+06   6.8217716E+06   9.0825424E+06   9.3986541E+03   9.6888622E+04   6.8218332E+06   6.8217716E+06   6.3046705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   6.8217637E+06   6.8217637E+06   9.0804976E+06   9.3974911E+03   9.6881558E+04   6.8218248E+06   6.8217637E+06   6.3046627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   6.8217546E+06   6.8217546E+06   9.0781370E+06   9.3961483E+03   9.6873402E+04   6.8218150E+06   6.8217546E+06   6.3046537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   6.8217440E+06   6.8217440E+06   9.0754116E+06   9.3945981E+03   9.6863987E+04   6.8218038E+06   6.8217440E+06   6.3046433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   6.8217318E+06   6.8217318E+06   9.0722654E+06   9.3928082E+03   9.6853117E+04   6.8217908E+06   6.8217318E+06   6.3046313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   6.8217178E+06   6.8217178E+06   9.0686336E+06   9.3907419E+03   9.6840570E+04   6.8217759E+06   6.8217178E+06   6.3046175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
